Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.7,7.2,,49,0,,10.6,21.7,,,,,
2,10.8,16.1,6.6,,54,0,,15.2,32.4,,,,,
3,5.2,8.9,0.2,,86,7.11,,19.1,46.9,,,,,
4,1.2,4.1,-1.2,,89,2.03,,27,53.9,,,,,
5,-0.8,1.4,-1.6,,96,2.03,,25.7,35.9,,,,,
6,-2,-1.5,-2.4,,96,4.06,,40.7,57.6,,,,,
7,-2.2,-0.8,-3.6,,96,3.05,,41.5,57.6,,,,,
8,-4.6,-3.3,-6.1,,94,1.02,,36.5,50.4,,,,,
9,-3.6,-2.5,-4.3,,94,2.03,,30.9,43.2,,,,,
10,-2.7,-0.6,-4.3,,95,3.05,,20.7,39.6,,,,,
11,-2.8,-0.7,-4.6,,94,0,,18.1,28.7,,,,,
12,1.8,6.4,-4.1,,71,0,,13,25.2,,,,,
13,4.8,8.4,1.3,,70,0,,10.9,21.7,,,,,
14,4.3,8.1,1.1,,77,2.03,,24.3,46.9,,,,,
15,2.7,5.9,0.3,,79,3.05,,22.2,39.6,,,,,
16,1.7,5.2,-1.4,,92,0.76,,19.1,46.9,,,,,
17,1.8,5.6,-1.6,,85,6.1,,18.7,28.7,,,,,
18,-0.6,1.1,-1.7,,96,16.76,,16.3,28.7,,,,,
19,0.9,5.4,-3,,82,3.05,,16.3,25.2,,,,,
20,7.7,11.6,2.3,,43,0,,14.6,25.2,,,,,
21,9.6,14.2,6.3,,60,0,,11.5,21.7,,,,,
22,7.9,12.5,4.9,,75,2.03,,14.6,28.7,,,,,
23,1.9,6.7,-1,,92,13.21,,21.3,35.9,,,,,
24,3.2,8.1,-1.2,,79,1.02,,16.9,25.2,,,,,
25,8.8,13.2,4.3,,61,0,,13.1,18,,,,,
26,11.8,16.6,6.9,,56,0,,12.4,21.7,,,,,
27,13.5,18.8,9,,50,0,,12.6,21.7,,,,,
28,13.6,19.3,9.8,,63,0.51,,13.5,28.7,,,,,
29,13.7,19.6,8.5,,63,6.1,,16.5,28.7,,,,,
30,10.1,14.7,3.3,,79,0.51,,23.9,43.2,,,,,
31,3.4,7.5,0.4,,85,5.59,,25.6,35.9,,,,,
