Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2.3,-12,,59,0.76,,14.4,32.4,,,,,
2,-4.8,0,-9.2,,49,0,,13,21.7,,,,,
3,-4.2,-1.6,-5.4,,91,3.05,,18,35.9,,,,,
4,-2.1,-0.2,-5.2,,62,0.51,,18,39.6,,,,,
5,-3.3,3.2,-5.7,,83,0.76,,14.4,25.2,,,,,
6,-7.5,-6,-8.7,,94,0.51,,21.1,28.7,,,,,
7,-8.6,-8,-9,,93,1.02,,22,32.4,,,,,
8,-8.7,-7.5,-10.3,,92,2.03,,14.4,21.7,,,,,
9,-7.9,-7.2,-9.1,,92,0,,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.8,-4.3,-5.3,,95,11.94,,57.6,68.3,,,,,
17,-11.1,-8.2,-14,,92,6.1,,50.4,64.8,,,,,
18,-13.9,-13.4,-14.8,,89,2.03,,35.9,50.4,,,,,
19,-10.8,-6.6,-14.3,,91,2.03,,28.7,39.6,,,,,
20,-8.2,-6.2,-9.6,,86,1.02,,18.9,32.4,,,,,
21,-6.4,-4.7,-8.1,,36,0,,19.4,32.4,,,,,
22,-4.7,-3,-7.1,,52,2.03,,28.3,32.4,,,,,
23,-5.2,-4.2,-6.1,,96,2.03,,30.2,43.2,,,,,
24,-1.1,0.9,-4.9,,84,0,,21.1,28.7,,,,,
25,-6.3,-3.5,-9.4,,85,0,,13,28.7,,,,,
26,-11.3,-10.3,-12,,92,0.25,,11.3,18,,,,,
27,-13.4,-12,-14,,91,0.51,,19.3,35.9,,,,,
28,-16.5,-14.3,-18.2,,90,2.03,,21.7,32.4,,,,,
29,-17.7,-16.5,-18.7,,88,0,,18,25.2,,,,,
30,-15.6,-8.8,-19.6,,87,0,,11.3,18,,,,,
31,-1.9,1,-13.2,,84,3.05,,30.4,46.9,,,,,
