Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.3,-7.3,,92,0.25,,29.6,39.6,,,,,
2,-4.2,-1.7,-9.4,,91,2.03,,45.7,57.6,,,,,
3,-9,-8.1,-9.7,,92,1.02,,44.4,57.6,,,,,
4,-3.8,0.5,-8.6,,53,20.07,,28.5,43.2,,,,,
5,-0.4,1.3,-2,,32,0,,24.1,32.4,,,,,
6,-2.8,-0.7,-4.9,,89,0,,41.9,61.1,,,,,
7,2.3,5.3,-5.2,,41,0,,15.9,25.2,,,,,
8,3.9,7.8,-3,,30,0.51,,22.8,43.2,,,,,
9,0.3,3,-1.5,,56,1.02,,24.3,39.6,,,,,
10,3.9,9.9,0.9,,32,0,,9.4,18,,,,,
11,0.3,3.8,-1.2,,37,0,,9.1,21.7,,,,,
12,-0.2,1.7,-2.5,,42,0.76,,16.7,25.2,,,,,
13,-5.6,-3.1,-8.2,,94,2.03,,31.7,46.9,,,,,
14,-6.9,-3.9,-9.9,,45,0,,23.3,32.4,,,,,
15,-2.1,0,-5.7,,22,0.25,,15.2,25.2,,,,,
16,0.9,3.6,-3.1,,15,0,,9.6,18,,,,,
17,0.1,3.7,-1.9,,24,0,,9.6,21.7,,,,,
18,-3.5,-0.5,-9.6,,43,0.76,,16.7,53.9,,,,,
19,-10.1,-8.9,-11.6,,92,3.05,,32.2,39.6,,,,,
20,-4.9,-2.2,-10.2,,96,6.1,,39.4,53.9,,,,,
21,-5.5,-2.3,-9.4,,94,7.87,,58.5,68.3,,,,,
22,-10.2,-9.2,-12,,92,3.05,,40.7,61.1,,,,,
23,-11.5,-9.1,-13,,89,2.03,,16.1,43.2,,,,,
24,-14.1,-12.7,-15.7,,88,5.08,,29.8,39.6,,,,,
25,-16.2,-15.3,-17.5,,87,2.03,,18,43.2,,,,,
26,-17.8,-16.3,-18.8,,85,0,,21.5,35.9,,,,,
27,-17.2,-13.4,-19,,87,0.25,,10.2,28.7,,,,,
28,-17.6,-16.6,-19.1,,86,1.02,,18.1,25.2,,,,,
29,-17.9,-15.3,-20.6,,86,0,,22.8,35.9,,,,,
30,-13.3,-11.7,-15.5,,61,0.76,,15.4,25.2,,,,,
31,-10.1,-9,-13.1,,77,3.05,,28.2,53.9,,,,,
