Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.8,-12.2,,92,4.06,,39.6,57.6,,,,,
2,-10.8,-6,-12.8,,90,4.06,,39.1,50.4,,,,,
3,-8.9,-8.5,-10,,92,4.06,,32,50.4,,,,,
4,-7.2,-2.7,-10.5,,91,0,,10.9,18,,,,,
5,-6,-4.3,-7,,49,0.25,,11.9,21.7,,,,,
6,-8.6,-7.9,-9.2,,69,0,,16.9,25.2,,,,,
7,-7,-2.3,-10.4,,49,0,,9.4,18,,,,,
8,-6.4,-1.8,-8.4,,57,0,,6.5,10.7,,,,,
9,-5.6,-1.5,-7.9,,61,0,,7,14.4,,,,,
10,-5.7,-3.7,-7.4,,70,0,,21.1,43.2,,,,,
11,-3.4,-2,-6.6,,96,3.05,,37.6,53.9,,,,,
12,-1.2,-0.4,-2.7,,96,6.1,,43.3,64.8,,,,,
13,-8.8,-3.7,-11.1,,91,6.1,,51.7,72,,,,,
14,-12.1,-11.2,-12.5,,89,4.06,,44.3,53.9,,,,,
15,-12.9,-11,-15.1,,88,4.06,,24.4,35.9,,,,,
16,-14.3,-12.7,-15.5,,88,3.05,,19.6,39.6,44.6,,,,
17,-14.4,-10.3,-17.1,,86,1.02,,14.8,32.4,,,,,
18,-13.1,-8.8,-15.6,,88,5.08,,24.4,35.9,,,,,
19,-10.9,-9.7,-12.4,,88,0.51,,21.3,35.9,,,,,
20,-11.8,-10.3,-13,,88,1.02,,15.7,25.2,,,,,
21,-13.1,-11.2,-14.2,,87,2.03,,14.6,21.7,,,,,
22,-13.4,-11,-14.8,,86,1.02,,16.9,25.2,,,,,
23,-14.3,-12,-15.8,,86,0.76,,13.5,28.7,,,,,
24,-12.7,-8.1,-15.7,,87,1.02,,20.9,35.9,,,,,
25,-12,-6.8,-13.7,,86,0,,15,28.7,,,,,
26,-12.8,-7,-15.2,,83,0,,13.1,28.7,,,,,
27,-16.3,-13.7,-19.6,,85,1.02,,20,28.7,,,,,
28,-20.3,-17.8,-21.8,,83,0,,28.7,43.2,,,,,
