Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.9,-0.7,,93,4.57,,21.3,28.7,,,,,
2,-0.7,3.9,-2.7,,96,14.99,,12.6,39.6,,,,,
3,-0.7,0.3,-3,,96,3.56,,23.9,35.9,,,,,
4,1.3,5,-0.2,,94,3.56,,20.7,46.9,,,,,
5,2.9,5.6,0.7,,91,2.03,,22.2,28.7,,,,,
6,5.3,9.4,2.3,,83,0,,19.3,28.7,,,,,
7,4.9,9.5,2.3,,75,0,,19.8,28.7,,,,,
8,5.3,10.3,1.9,,81,0,,13.3,25.2,,,,,
9,6.2,11.4,4.1,,75,0,,15.4,28.7,,,,,
10,6.2,11.7,2.9,,71,0,,18.5,28.7,,,,,
11,4.1,7.5,1.9,,72,0,,13.3,21.7,,,,,
12,3.5,7.4,0.2,,62,0,,13.5,28.7,,,,,
13,4.8,8.3,2.1,,64,0,,15.9,28.7,,,,,
14,5.8,11.4,3.1,,56,0,,12.2,32.4,,,,,
15,8.8,12.4,4.3,,42,0,,21.1,25.2,,,,,
16,7.8,11.8,5.6,,51,0,,15.7,25.2,,,,,
17,5,8.9,1.1,,57,0,,10.7,21.7,,,,,
18,4.9,10.5,0.9,,57,0,,12.2,28.7,,,,,
19,6.9,11.5,2.2,,53,0,,11.7,21.7,,,,,
20,6.1,9.5,3.9,,84,0,,14.3,21.7,,,,,
21,5.5,9.8,2.7,,76,0,,9.6,21.7,,,,,
22,5.4,9.9,1.3,,73,0,,10.2,25.2,,,,,
23,4.5,8.4,1.9,,83,2.03,,17,35.9,,,,,
24,5.6,9.7,1.5,,61,2.03,,12.2,28.7,,,,,
25,7.6,11.1,5.3,,44,0,,11.3,25.2,,,,,
26,8.1,12,6.4,,54,0,,17.8,25.2,,,,,
27,10.6,16.1,7.1,,52,0,,14.8,21.7,,,,,
28,10.4,14.6,7.4,,46,0,,15.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
