Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.1,2.1,,93,36.83,,23.7,32.4,,,,,
2,5.4,8.4,2.2,,94,11.94,,17.8,25.2,,,,,
3,9.6,14.3,5.2,,85,0.25,,16.9,28.7,,,,,
4,11.8,18.6,5.8,,72,4.06,,15.9,43.2,,,,,
5,1.4,4.4,0.1,,92,3.05,,17.2,35.9,,,,,
6,4.7,11,2.2,,76,8.89,,14.4,35.9,,,,,
7,2.6,5.1,0.1,,92,12.19,,20.6,35.9,,,,,
8,2.7,6.3,0.1,,88,2.54,,13.5,25.2,,,,,
9,4.4,9.8,1.7,,92,0,,15.7,28.7,,,,,
10,5.1,6.6,3.8,,93,4.06,,16.7,25.2,,,,,
11,6.5,7.5,5.8,,85,13.97,,14.6,43.2,,,,,
12,7.3,9.8,5.5,,90,3.05,,17,28.7,,,,,
13,9.6,15.5,5.4,,78,0,,23.7,32.4,,,,,
14,11.7,15.9,7.3,,61,0,,15.9,28.7,,,,,
15,13.8,17.5,10.7,,65,0,,16.3,25.2,,,,,
16,12.6,16.7,10.3,,70,14.99,,16.5,28.7,,,,,
17,14,17.5,10.4,,68,1.02,,19.3,28.7,,,,,
18,13.7,20.1,5.9,,65,2.03,,17.4,35.9,,,,,
19,6.4,9.3,4.8,,94,35.05,,19.4,28.7,,,,,
20,8.5,13,5.2,,81,0,,21.9,28.7,,,,,
21,6.1,8.8,4.2,,92,2.03,,24.1,32.4,,,,,
22,6.3,10.1,4.4,,91,0,,21.7,28.7,,,,,
23,6.8,10.2,3.7,,83,7.11,,21.7,35.9,,,,,
24,8.9,11.8,6.3,,70,2.03,,14.8,25.2,,,,,
25,12,16.7,9,,78,8.13,,17.6,32.4,,,,,
26,11.8,14.6,9.2,,91,7.11,,16.7,32.4,,,,,
27,13.9,18.9,10,,80,0,,9.3,18,,,,,
28,18.7,22.8,13.7,,59,0,,15.6,28.7,,,,,
29,16.1,22.3,9.9,,63,1.02,,23.2,46.9,,,,,
30,9.5,12.2,7.2,,93,2.03,,17.6,35.9,,,,,
31,7,8.5,4.5,,87,0.51,,8.9,21.7,,,,,
