Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,10.3,1024.4,67,0,,23.5,44.6,,,,,
2,12.1,19,7.1,1030.7,86,0,,8.3,16.5,,,,,
3,14.9,20.5,6.5,1027.4,84,0,,10.4,24.1,,,,,
4,21.1,25.5,8.2,1021.2,54,0,,22,40.7,,,,,
5,12.2,23.5,9.4,1026.1,93,2.03,,9.6,13,,,,,
6,12.1,15.1,6.7,1024,79,0,,13,18.3,,,,,
7,10.8,19.1,4.9,1026.2,83,0.25,,13.5,31.7,,,,,
8,13.7,17.2,4.3,1018.8,62,0.25,,17.4,40.7,,,,,
9,16.9,24.1,9.4,1003,59,0,,32,50,,,,,
10,11.7,17.7,10,1007.7,70,0,,31.7,40.7,,,,,
11,10.6,16.4,6.2,1014.1,76,1.27,,21.7,33.5,,,,,
12,7.8,13.5,1.8,1018.6,68,0.51,,16.5,27.8,,,,,
13,11.6,15.5,0.4,1014.9,64,0.25,,11.3,22.2,,,,,
14,12.6,16.7,8.2,1015,70,0,,6.9,14.8,,,,,
15,15.9,22.3,7.3,1011.6,70,1.27,,13,22.2,,,,,
16,13.3,16.3,12.3,1003.7,94,17.53,,12.6,24.1,,,,,
17,14.2,19.7,11.3,1001.1,86,0.25,,7.2,11.1,,,,,
18,12.1,19.1,9.4,1000.5,81,5.08,,33.3,42.4,,,,,
19,12.6,17.4,9.2,1005.1,70,0.25,,23.2,38.9,,,,,
20,10.1,17.9,4.4,1013.5,82,0.51,,14.6,35.2,,,,,
21,13.6,18.5,2.8,1011.6,79,3.05,,9.3,20.6,,,,,
22,12.4,19.8,5.9,1009.4,86,0.25,,12,18.3,,,,,
23,18,24.5,5.1,1000.3,53,0,,22.2,35.2,,,,,
24,17.9,23.3,9.4,1002.2,61,0.25,,22,38.9,,,,,
25,15.2,21.9,11.5,1002.6,68,14.73,,30,61.1,,,,,
26,9.8,14.9,5.5,1014.6,72,4.32,,23,48.2,,,,,
27,12.9,21.1,3.7,1009.6,65,0.76,,23.5,55.4,,,,,
28,9.7,15,5.6,1013.6,75,0.76,,22,51.9,,,,,
29,17.7,22,5,1007.4,54,0,,29.1,40.7,,,,,
30,18.2,24.7,12.4,998.8,60,2.54,,43,68.3,,,,,
