Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.5,15,1015.4,33,0,,12.8,24.1,,,,,
2,21.3,37.3,13.4,1011.6,54,0,,17.2,40.7,,,,,
3,18.2,24.1,13.2,1006.1,83,5.59,,13,24.1,,,,,
4,12.8,20.9,8.6,1001.7,71,0.25,,21.1,35.2,,,,,
5,11,17,6.2,1010.4,68,0.25,,26.7,48.2,,,,,
6,13.7,19.2,5.9,1019.7,62,0,,11.1,24.1,,,,,
7,17.6,24.1,5.6,1015.5,58,0,,18.3,31.7,,,,,
8,20.2,30.2,10.4,1006.3,58,2.29,,13.3,29.4,,,,,
9,14.6,20,10.9,1003.5,75,11.43,,21.1,37,,,,,
10,15.8,21.8,10.7,1007.6,58,0.25,,27.8,46.5,,,,,
11,14.7,21.3,9.3,1010.9,66,2.79,,27,37,,,,,
12,18,24.2,7.6,1012.2,61,0,,22,31.7,,,,,
13,16.1,24.9,12.5,1016.7,66,0,,21.7,31.7,,,,,
14,14.3,20.4,9.6,1020.7,64,0,,13.7,22.2,,,,,
15,16.4,21.4,8.6,1021,69,0,,14.4,18.3,,,,,
16,16.3,21.5,14,1021.3,71,0,,13.1,22.2,,,,,
17,16.7,22.1,13.4,1022,72,0,,15.4,20.6,,,,,
18,18.8,25.6,13.6,1016.8,77,0,,14.6,24.1,,,,,
19,26.3,41.1,16.7,1011.5,36,0,,18.3,38.9,,,,,
20,17.2,24,14.3,1017.2,72,0,,23.5,42.4,,,,,
21,18.3,20.6,14.1,1011,84,0,,12.2,25.9,,,,,
22,20.9,31.1,14.6,1007.7,66,0.51,,20.7,35.2,,,,,
23,15.2,19.7,12.4,1017.1,67,0.25,,18.7,31.7,,,,,
24,15.2,21.2,7.9,1017.3,66,0,,11.5,24.1,,,,,
25,24.2,29.9,7.6,1010.5,46,0,,20.4,27.8,,,,,
26,18.4,28,14.9,1012.9,68,0,,22.8,35.2,,,,,
27,17.4,22.7,12.7,1009.9,70,0,,14.3,24.1,,,,,
28,20.1,,10.2,1009.7,42,0,,27.2,42.4,,,,,
29,13.9,21.3,6.9,1017.4,58,0,,19.3,35.2,,,,,
30,15.2,21.7,6.4,1015.6,60,0,,16.3,27.8,,,,,
31,18,24,8.8,1012,61,0,,13.7,24.1,,,,,
