Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.3,5.2,1017.7,72,0,,11.7,16.5,,,,,
2,17.2,27.8,7.4,1014.5,62,0.51,,22.4,31.7,,,,,
3,11.9,17.6,6.2,1024.9,66,1.52,,24.1,35.2,,,,,
4,12.3,17.6,6,1029.3,67,0,,14.8,24.1,,,,,
5,15.1,23.8,6.5,1021.1,64,0,,12.6,22.2,,,,,
6,23.8,32.2,18,1011.1,31,0,,21.1,29.4,,,,,
7,15.7,23.8,13.4,1011.5,81,0.25,,22.8,42.4,,,,,
8,12.5,16.5,9.6,1009.8,86,2.29,,25.9,42.4,,,,,
9,12.1,17.6,6.5,1019.9,67,0,,25.9,38.9,,,,,
10,14.2,18.1,4.9,1023.6,62,0.51,,32.4,42.4,,,,,
11,14.7,19.5,11.6,1021.5,69,0,,35.2,42.4,,,,,
12,11.9,16.1,9.9,1015.1,91,17.27,,28,40.7,,,,,
13,13.2,15.9,9.9,1014.5,82,4.83,,28.2,37,,,,,
14,12.9,17,8.8,1019,76,0,,17.8,24.1,,,,,
15,13.6,18.5,8.2,1020.1,72,0,,20.6,29.4,,,,,
16,13.3,18.3,6.9,1018.9,77,0,,18.9,31.7,,,,,
17,13.4,20.1,6.3,1017.9,74,0,,12,25.9,,,,,
18,17.2,23.2,7.8,1010.1,66,0,,11.1,16.5,,,,,
19,17.3,28.9,13.4,1010.9,69,0,,24.1,46.5,,,,,
20,13.2,18,11.1,1010,84,2.29,,25.9,35.2,,,,,
21,16.2,23.4,11,1008.3,74,0,,21.7,33.5,,,,,
22,15.6,22.2,12.1,1007.4,75,2.29,,19.1,31.7,,,,,
23,13.8,18.9,11.8,1008.7,88,19.05,,19.4,29.4,,,,,
24,15,19.5,11.4,1013.7,75,0,,24.4,29.4,,,,,
25,14.6,20.1,7.3,1014.3,72,0,,15.7,25.9,,,,,
26,18.1,25.5,6.8,1013.4,72,0,,9.3,16.5,,,,,
27,25.4,31.3,10.9,1006.7,40,0,,21.3,38.9,,,,,
28,14,26.8,10.5,1009.8,83,1.52,,25.2,37,,,,,
29,13.6,16.8,9.7,1019.2,68,0.51,,22,31.7,,,,,
30,12.8,18.7,6.6,1021.2,72,0,,13.7,24.1,,,,,
