Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,10,1014.3,88,1.02,,15.6,22.2,,,,,
2,10.8,14.2,9.2,1022.7,93,2.79,,15.9,22.2,,,,,
3,11.8,15.2,8.4,1025.8,89,0.25,,13.9,20.6,,,,,
4,12.5,15.4,6.6,1024.1,81,0,,13.1,20.6,,,,,
5,12.9,15.2,11.1,1017.7,75,0.25,,12.2,16.5,,,,,
6,13.6,17.4,10.4,1014.4,75,14.48,,23.3,29.4,,,,,
7,7.8,15.1,3.4,1026.5,80,0.25,,11.1,27.8,,,,,
8,9.2,15.8,2.9,1027.3,72,0,,14.3,20.6,,,,,
9,8.4,14.7,2.9,1021,76,0,,16.5,27.8,,,,,
10,13.6,17.2,2.5,1016.2,64,0.51,,17.4,24.1,,,,,
11,11.8,16,9.1,1015.1,90,0.25,,6.7,14.8,,,,,
12,12.3,13.2,8,1009.4,96,18.29,,25,27.8,,,,,
13,11.9,12.9,11.4,1011.6,90,7.37,,20.6,25.9,,,,,
14,8.8,14.5,5.1,1018,85,0.25,,14.1,25.9,,,,,
15,9.6,14.7,3.8,1022,86,0.51,,11.1,25.9,,,,,
16,8.5,14.5,4.8,1018.2,85,0,,12.6,24.1,,,,,
17,9.2,11.8,4.7,1016.5,96,3.56,,12.6,20.6,,,,,
18,8.4,14.4,3.3,1023.4,90,0.25,,11.1,14.8,,,,,
19,5.9,13.2,1.4,1026.5,88,0,,6.5,14.8,,,,,
20,4.3,10.8,-0.4,1021.8,95,0,,6.9,11.1,,,,,
21,6.1,14.2,-1,1022.3,86,0.25,,8.9,20.6,,,,,
22,5.8,12.4,-1.6,1028.1,88,0,,7.2,13,,,,,
23,7.4,12.5,-0.7,1029.6,88,0.25,,12,24.1,,,,,
24,9.7,13.2,0.6,1027.3,90,0,,14.1,24.1,,,,,
25,7.3,15,0.8,1024.1,86,0,,14.8,25.9,,,,,
26,6,13.3,0.2,1022,93,0.25,,7.6,13,,,,,
27,8.8,18.1,-0.1,1022.3,79,0,,10.2,18.3,,,,,
28,8.8,16.5,1.8,1025.2,87,0,,11.1,22.2,,,,,
29,8.1,13.6,3.1,1027.2,92,0,,10.6,18.3,,,,,
30,13.8,17.9,3.7,1023.4,78,0.25,,15.4,20.6,,,,,
