Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.6,9.8,1021.1,74,0.51,,22.6,29.4,,,,,
2,13.6,18.5,10.1,1020.6,67,0,,22.4,31.3,,,,,
3,11.6,17.1,7.5,1012.6,63,0,,28.2,37,,,,,
4,11.3,17.4,7.5,1001.8,67,1.02,,34.8,46.5,,,,,
5,10.8,14.2,7.5,1011,65,0,,30.6,51.9,,,,,
6,7.4,15.8,2,1020.1,85,0.51,,13.5,37,,,,,
7,7.1,13.8,0.9,1027.7,87,3.3,,12,16.5,,,,,
8,6,13.6,0.7,1034.5,85,0.25,,10,18.3,,,,,
9,5.3,13.2,-0.3,1033,88,0,,4.6,13,,,,,
10,4.1,15.4,-1.5,1031.8,88,0,,6.9,14.8,,,,,
11,6.8,13.6,-0.2,1029.8,88,0.25,,10.4,16.5,,,,,
12,10.2,16,0.5,1026.3,88,0,,6.7,11.1,,,,,
13,12.9,14.9,6.1,1020.9,94,19.3,,21.3,31.3,,,,,
14,12.6,16.1,8.9,1016.4,91,11.94,,16.7,35.2,,,,,
15,12.8,17.9,7.8,1020.8,84,0,,10.6,22.2,,,,,
16,12.7,17.9,8.8,1020.3,81,0,,9.4,16.5,,,,,
17,14,17.3,8.9,1014.2,80,0,,15.7,22.2,,,,,
18,16.2,22.5,10.1,1003.2,74,4.32,,23.2,33.5,,,,,
19,10.3,17.6,5.6,1003.4,83,8.89,,18.9,33.5,,,,,
20,6.6,10.2,3.4,1006.2,84,0.25,,15.7,22.2,,,,,
21,7.6,12.5,3.2,1012.2,78,0,,18.5,29.4,,,,,
22,9.7,13.6,3.2,1018.8,82,0.51,,19.1,27.8,,,,,
23,10.7,13.8,7.8,1029.6,78,0.25,,16.3,29.4,,,,,
24,8.6,13.4,2.5,1029.7,79,0,,7.4,14.8,,,,,
25,10.4,14.1,1.7,1024.4,74,0,,16.1,22.2,,,,,
26,11,17.5,6.6,1025,77,0,,17.2,27.8,,,,,
27,12.5,15.5,7.2,1021.8,66,0,,24.1,33.5,,,,,
28,12.7,16.2,8.5,1015.6,76,2.29,,18.5,35.2,,,,,
29,12.6,18.8,8.2,1017.9,75,0,,21.3,25.9,,,,,
30,10.8,15,7.8,1024,76,0,,8.3,16.5,,,,,
31,9.2,14.4,3.7,1023,70,0,,8,11.1,,,,,
