Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,16.2,1024.1,58,0,,34.3,42.4,,,,,
2,19.5,25.3,12.1,1022.9,65,0,,22.4,31.3,,,,,
3,19.1,27.5,11.1,1019.5,71,0,,12.4,24.1,,,,,
4,21.1,30.7,12.3,1018,61,0,,13.7,25.9,,,,,
5,23.3,32.2,12.2,1016,53,0,,12.4,25.9,,,,,
6,26.3,35.3,14,1014.4,49,0,,11.3,20.6,,,,,
7,23.8,32.9,19.4,1017.2,68,0,,17.4,24.1,,,,,
8,24.9,30.7,19.8,1015.6,64,0,,11.3,20.6,,,,,
9,27.8,37.9,20.7,1014.2,44,0,,13.5,25.9,,,,,
10,23.4,32.1,18.5,1015.9,74,0,,14.8,29.4,,,,,
11,27.2,35.7,18.2,1014.4,50,0,,14.1,20.6,,,,,
12,30.7,39,19.9,1008.1,34,0,,26.9,35.2,,,,,
13,17.8,29,13.9,1013.3,57,0,,22.2,37,,,,,
14,17.1,22.9,12.9,1017.1,67,0,,14.3,20.6,,,,,
15,18.3,23.7,12.5,1016.6,63,0,,15.4,20.6,,,,,
16,14.7,23.4,12.4,1018.8,71,9.91,,30.9,42.4,,,,,
17,14.1,17.8,11,1024.3,72,0,,20.2,35.2,,,,,
18,16.1,20.9,10.9,1024.1,76,0.51,,16.3,24.1,,,,,
19,15.6,21.5,10.9,1022.3,74,0,,12.8,25.9,,,,,
20,23.7,29.8,10.7,1010.7,48,2.29,,25.2,38.9,,,,,
21,18.7,25.2,14.8,1005.7,62,0,,39.4,61.1,,,,,
22,17.3,21.8,14.2,1013.4,55,0,,18.5,25.9,,,,,
23,19.8,26.4,12.8,1012.8,56,0,,23.3,35.2,,,,,
24,18,25.1,12.9,1015.6,64,0,,20.4,42.4,,,,,
25,17.6,22.6,12.6,1017,68,0,,7.8,16.5,,,,,
26,25.4,32.3,12.2,1010.3,33,0,,19.6,27.8,,,,,
27,22.6,36.1,15,1010.3,49,0,,27.6,46.5,,,,,
28,13.4,21.7,9.9,1018.7,67,1.02,,26.7,42.4,,,,,
29,15.4,21,7.9,1018,64,0,,13.9,20.6,,,,,
30,17.3,23.1,13.9,1011.8,73,0.25,,19.8,27.8,,,,,
31,12.5,18.4,7.8,1017.3,79,0.25,,14.1,20.6,,,,,
