Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.4,5.5,1025.3,82,2.29,,15.2,20.6,,,,,
2,10.9,16.2,4.6,1023.7,66,0,,12.6,20.6,,,,,
3,16.1,23.1,3.8,1017.9,44,0.25,,28,38.9,,,,,
4,12.4,17.7,8.3,1026.6,65,0,,15.6,29.4,,,,,
5,12.2,15.2,6.3,1026.2,62,0,,14.3,18.3,,,,,
6,10.6,16.4,3.6,1024.5,72,1.52,,6.3,13,,,,,
7,13.1,22.5,5.7,1025.5,66,0.25,,12.8,25.9,,,,,
8,16.7,26.1,5.3,1025.7,58,0,,13.1,16.5,,,,,
9,15.7,25.8,8.4,1027.7,67,0,,7.8,18.3,,,,,
10,14.3,23.3,7.2,1026.4,69,0,,10.7,20.6,,,,,
11,19.1,25.6,7.9,1020.1,42,0,,24.3,35.2,,,,,
12,15.8,23.5,11.1,1014,68,2.03,,18,38.9,,,,,
13,10.7,17.3,7.3,1011.2,68,1.02,,23.2,33.5,,,,,
14,11.1,14.7,6.2,1007.5,70,0.51,,23.2,31.3,,,,,
15,12.2,17,6.8,1004.3,78,1.02,,33.7,38.9,,,,,
16,10.8,15.7,9.4,1011.9,89,4.57,,21.3,31.3,,,,,
17,11.8,16.5,9.2,1016.8,77,0,,18,24.1,,,,,
18,10.1,15.1,7.9,1017.8,85,0.25,,16.1,20.6,,,,,
19,12.4,17.1,6.3,1015.8,70,0.25,,13.3,18.3,,,,,
20,9.9,16.4,6,1015.5,88,2.79,,16.7,27.8,,,,,
21,8.7,16.3,3.4,1015.1,83,0,,5,13,,,,,
22,10.2,13.2,3,1015.8,87,0,,11.5,18.3,,,,,
23,8.6,16.7,3.8,1023.5,85,0,,13.1,20.6,,,,,
24,12.2,18.2,2.7,1024.8,77,0,,16.1,24.1,,,,,
25,13.3,20.2,7,1025.8,75,0,,18.3,35.2,,,,,
26,12.5,16.1,8.6,1028.7,78,0.51,,13.7,29.4,,,,,
27,8.3,15.1,2.9,1029.4,92,0.25,,8.7,16.5,,,,,
28,9.5,17.3,2.1,1025.7,77,0.25,,8.1,20.6,,,,,
29,15.4,20.5,1.7,1022.1,64,4.32,,20.6,29.4,,,,,
30,12.4,17,9.1,1021.4,93,3.3,,13,18.3,,,,,
31,15.4,20.1,7.8,1016.7,88,24.89,,13.7,16.5,,,,,
