Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,7.3,1016.9,61,0.25,,21.5,27.8,,,,,
2,15.4,21.2,12.1,1021.7,67,0.51,,21.9,35.2,,,,,
3,15.1,19.7,11.5,1027.6,59,0,,20,33.5,,,,,
4,13.3,19.7,9,1029.2,72,0,,12.8,24.1,,,,,
5,14.8,21.5,7.8,1026.7,81,0,,10,16.5,,,,,
6,18.2,26.1,8.8,1021.4,64,0,,13.7,27.8,,,,,
7,17.8,29.9,11.4,1022.9,73,0,,18.3,35.2,,,,,
8,15.4,23.1,10.3,1025.6,82,0,,13.3,22.2,,,,,
9,13.8,21.1,8,1024.2,82,0,,10.2,16.5,,,,,
10,16.3,23.9,7.5,1022.2,70,0,,12.4,22.2,,,,,
11,14.9,16.7,11.6,1024.4,81,0.51,,10.9,20.6,,,,,
12,20.3,24,10.5,1016.3,56,0,,18.7,31.3,,,,,
13,18.8,25.7,12.6,1011.4,60,0,,19.6,35.2,,,,,
14,15.9,22.4,11.2,1011.2,77,1.02,,14.1,22.2,,,,,
15,13.3,17.2,10.7,1016.1,74,0,,15.4,24.1,,,,,
16,12.4,18.4,7.3,1017.7,71,0,,14.1,18.3,,,,,
17,12.6,18.6,6.9,1018.2,77,0.51,,15,25.9,,,,,
18,13.9,19.3,7.1,1023.8,56,0,,32.4,38.9,,,,,
19,13.8,17.5,10.9,1025.6,60,0,,28.9,33.5,,,,,
20,11.6,17.8,3,1017.2,70,0,,18.3,31.3,,,,,
21,16.2,22.8,2.2,1006.3,52,2.29,,21.7,33.5,,,,,
22,15.4,20.3,10.6,1009.1,72,2.03,,21.1,29.4,,,,,
23,14.5,18.8,10.2,1017,63,0,,18.3,24.1,,,,,
24,13.4,20.7,9.5,1019.2,80,2.29,,15.4,27.8,,,,,
25,17.9,21.9,7.4,1019.4,61,0,,28.9,38.9,,,,,
26,17.6,23.3,13.4,1019.5,64,0,,22.2,40.7,,,,,
27,22.1,27.5,12.7,1011,37,0.51,,30.2,42.4,,,,,
28,12.4,24.4,7.5,1019.2,71,0.25,,15,27.8,,,,,
29,10.8,19.2,4.1,1025.8,77,0,,10,20.6,,,,,
30,13,18.3,3.6,1022.2,65,0,,13,22.2,,,,,
