Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.2,3.3,1016.2,63,0,,21.9,35.2,,,,,
2,7.9,13,5.1,1011.2,79,1.52,,25,42.4,,,,,
3,9.9,14.9,5.2,1008.3,79,7.62,,28,42.4,,,,,
4,12.1,13.6,7.2,1011.6,75,0.25,,25,33.5,,,,,
5,13.2,16.6,10.3,1005.1,74,2.54,,30.6,38.9,,,,,
6,8.9,16,5.5,1010.3,85,1.02,,17.2,38.9,,,,,
7,8.1,13.2,4.2,1012.4,89,9.4,,17.2,22.2,,,,,
8,9.9,13.9,5.3,1014.9,76,3.56,,11.1,14.8,,,,,
9,11.5,13.4,7.5,1011.1,76,0.25,,25.4,35.2,,,,,
10,10.9,16.8,5.9,1015.3,72,0,,20.7,38.9,,,,,
11,13,17.6,5.6,1005.2,72,0,,25.2,50,,,,,
12,9.7,13.5,7,1006.4,71,3.56,,30.7,63,,,,,
13,13.3,16.5,5.5,1005.7,64,0,,30.9,35.2,,,,,
14,9.3,15.4,6.8,1012,78,1.02,,27.8,50,,,,,
15,11,16.5,6,1017.4,69,0,,21.5,33.5,,,,,
16,12.1,16.7,6.5,1002.7,64,0,,32.8,48.2,,,,,
17,12.1,16.1,6.2,1005.4,67,0,,32.2,46.5,,,,,
18,10.4,17.1,7.3,1004.9,66,0.51,,40.4,50,,,,,
19,6.5,11.6,4.2,1013,79,1.02,,30,38.9,,,,,
20,8,12.6,3.2,1015.6,82,0.25,,20.6,31.7,,,,,
21,11.1,14.3,2.6,1009.2,70,0.25,,27.6,35.2,,,,,
22,12.2,15.6,9.1,1005.9,75,1.02,,36.1,40.7,,,,,
23,11.8,14.1,9.8,1016.4,88,0,,24.3,42.4,,,,,
24,12.7,15.5,10.9,1022.1,77,0,,18.3,27.8,,,,,
25,12.9,17.8,8.9,1022.7,78,0,,18.1,31.7,,,,,
26,11.7,18.2,5.6,1021.7,77,0,,15.2,35.2,,,,,
27,14,21.6,4.2,1018,76,0,,8.5,18.3,,,,,
28,14.7,19.4,8.6,1014.4,78,0.25,,18.3,24.1,,,,,
29,16.1,22,10.1,1005.7,69,1.78,,28.5,40.7,,,,,
30,13.6,19.7,7.5,1014.6,75,1.27,,18.1,31.7,,,,,
31,18,23.4,4.9,1019.6,50,0,,27,33.5,,,,,
