Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,21.8,11.6,1017.7,59,0,,14.3,22.2,,,,,
3,25,33.9,17.8,1009.8,47,0,,13.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,30.3,15.2,1005.3,84,0,,13.3,27.8,,,,,
8,17.9,31,10.8,1002.1,52,0,,28.2,50,,,,,
9,16.8,21.6,10.7,1008.4,47,0,,18.9,29.4,,,,,
10,20.2,26.7,12.8,1005.5,56,0,,13.1,18.3,,,,,
11,20.4,35.6,11.3,1006.1,53,0,,26.3,42.4,,,,,
12,17.4,23.7,10.4,1013.4,66,0,,19.3,33.5,,,,,
13,15.2,19.4,10.3,1017.3,61,0,,19.1,31.3,,,,,
14,14.9,21.4,8.9,1019.6,64,0,,14.8,24.1,,,,,
15,17.9,26.3,8.6,1015.6,67,0,,14.8,29.4,,,,,
16,18.3,25.3,10.8,1012.4,68,0,,12,20.6,,,,,
17,27.1,41.7,11.6,999.3,38,0,,18.5,31.3,,,,,
18,17.4,26.4,11.7,1011,63,0,,24.6,40.7,,,,,
19,17.5,22.8,10.9,1016.6,61,0,,17.8,24.1,,,,,
20,18.6,25,13,1013.9,69,0,,16.7,29.4,,,,,
21,18.4,25.9,12.7,1010.7,68,0,,18,35.2,,,,,
22,19.3,25.3,12.3,1015.2,60,0,,20.7,27.8,,,,,
23,18.2,23.1,11.6,1016,64,0,,20.4,31.3,,,,,
24,25.9,33.4,11.4,1006.4,41,0,,19.6,35.2,,,,,
25,18.1,30.5,14.5,1014.6,57,0,,26.3,44.3,,,,,
26,17.7,22.6,13.8,1013.1,67,2.79,,25.7,33.5,,,,,
27,17,23.9,11.3,1011.7,73,0,,15.6,24.1,,,,,
28,18.3,24.9,10.9,1012,63,0.51,,29.1,35.2,,,,,
29,15.4,22.2,9.7,1013.9,56,0,,21.5,33.5,,,,,
30,19.3,26.6,8.7,1012,59,0,,13.7,24.1,,,,,
31,14.6,24.1,10.2,1012,81,17.53,,19.3,29.4,,,,,
