Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.8,9,1007.3,65,0.76,,31.5,50,,,,,
2,10.8,17.5,6.5,1008.6,78,5.33,,33.3,61.1,,,,,
3,9.1,15.2,3.7,1022.5,74,0,,17.6,29.4,,,,,
4,15.2,20.5,3.4,1014.4,58,0,,15.2,22.2,,,,,
5,16.1,27,10.1,1008.5,64,0,,18,35.2,,,,,
6,10.6,17.4,6.4,1012,84,1.27,,15.9,25.9,,,,,
7,13,17.4,5.5,1014.7,74,1.02,,13,18.3,,,,,
8,15.2,21.1,8.4,1015.2,67,0,,15.4,31.7,,,,,
9,21.8,29.2,7.9,1004.1,41,0,,23.5,51.9,,,,,
10,12,27.5,8.2,1011.2,78,0,,19.4,25.9,,,,,
11,13.4,20.2,7.1,1013.6,66,0,,21.9,38.9,,,,,
12,16.3,26.2,6.8,1004.2,56,0,,20.2,35.2,,,,,
13,9.9,16.9,5.3,1012,74,3.3,,25.9,38.9,,,,,
14,11.3,14.9,4.9,1020.3,72,0,,21.1,31.7,,,,,
15,14.6,20.2,6.8,1013.7,52,0,,23.9,37,,,,,
16,18.2,28.5,8,1000.2,39,1.78,,42.6,55.4,,,,,
17,9.2,16,5,1017.6,72,2.29,,25.7,57.6,,,,,
18,16.3,23,4.2,1021.3,38,0,,23.9,35.2,,,,,
19,19.9,27.9,8.9,1015.3,33,0,,23,35.2,,,,,
20,21.1,33.5,10.6,1011.1,44,0,,23.2,40.7,,,,,
21,12.3,15.9,10.8,1015.1,89,3.3,,13,22.2,,,,,
22,13.3,14.2,10.2,1005.1,97,15.24,,16.7,44.6,,,,,
23,10.9,15.4,6.2,1013,78,4.06,,29.4,42.4,,,,,
24,9.1,14.7,5.6,1022.5,75,1.52,,21.3,35.2,,,,,
25,12.1,17.1,5.2,1022.9,72,0,,26.9,37,,,,,
26,11.7,18.3,6.5,1024.5,79,0,,16.9,27.8,,,,,
27,12.9,16.9,6.4,1020.6,77,0,,10.9,18.3,,,,,
28,13.4,17.5,9.5,1015,79,2.03,,20.4,29.4,,,,,
29,13.4,17.3,10.5,1020.6,68,0,,22.8,38.9,,,,,
30,13.1,18.5,10.2,1022.9,77,0,,13.3,18.3,,,,,
31,10.9,17.9,6.1,1023.5,76,0,,10,18.3,,,,,
