Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,35.6,16.4,1010.3,31,0,4.5,5.6,11.1,,,,,
3,25.7,35.5,15.6,1010.6,28,0,5.6,4.6,7.6,,,,,
4,27.8,36.4,17.3,1011.3,29,0,7.1,5.7,14.8,,,,,
5,24.3,36.4,17.1,1010.7,34,0,5,4.4,11.1,,,,,
6,27.2,35.5,16.7,1009.1,26,0,7.1,5.2,11.1,,,,,
7,26.2,34.8,17.2,1009.1,33,0,4.3,3.7,7.6,,,,,
8,26.3,32.5,21.4,1010.1,34,0,1.3,7,14.8,,,,,
9,24.9,30.2,20.2,1011.6,35,0,0.5,5,11.1,,,,,
10,23.4,31.1,15.7,1012.3,35,0,1.1,6.5,14.8,,,,,
11,23.1,31.8,14.2,1012.1,30,0,2.9,3.1,11.1,,,,,
12,25.4,29.9,21.1,1011.9,34,0,3.5,3.5,3.5,,,,,
13,25.9,33.5,19,1012.2,41,0,3.4,3.7,11.1,,,,,
14,26.3,35.7,17.6,1011.1,38,0,3.4,3.7,14.8,,,,,
15,28.3,34.9,17.3,1010.8,29,0,3.2,6.9,11.1,,,,,
16,27.5,36.3,20.8,1010.7,30,0,2.9,6.5,11.1,,,,,
17,23.9,34.5,17,1010.6,32,0,2.4,4.1,11.1,,,,,
18,25.6,35.6,17.1,1009.9,31,0,2.3,1.9,7.6,,,,,
19,26.7,35.4,19,1009,50,0,2.9,2.2,3.5,,,,,
20,27.5,35,21.9,1009.4,49,0,3.5,1.9,3.5,,,,,
21,25.9,32.6,19.6,1011.2,34,0,6,5,11.1,,,,,
22,23.4,31.8,16.4,1012.7,38,0,6.4,5,14.8,,,,,
23,22.8,31.6,15.3,1012.5,35,0,3.9,6.5,18.3,,,,,
24,23.9,30.2,17.3,1012.3,34,0,2.1,11.1,18.3,,,,,
25,23.4,30.5,17.3,1012.5,32,0,1.9,6.5,11.1,,,,,
26,24.4,31.2,18.8,1012.3,40,0,1.3,6.5,14.8,,,,,
27,24.5,32.8,17.2,1011.5,36,0,1,6.3,18.3,,,,,
28,25.5,34.5,16.5,1010.8,36,0,1.4,5.6,11.1,,,,,
29,25.5,34.1,17.6,1011.9,36,0,3.5,5,11.1,,,,,
30,25.2,31.8,18.5,1014,37,0,4.3,10.7,18.3,,,,,
31,,,,,,,,,,,,,,
