Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.2,20.8,1010.6,27,0,4.8,6.5,7.6,,,,,
2,29.3,35.6,22.8,1010.8,23,0,3.5,5.6,11.1,,,,,
3,27.2,36,19.3,1011.2,26,0,1.8,2.8,3.5,,,,,
4,28.5,35.6,23,1011,21,0,0.6,5.6,7.6,,,,,
5,27.6,35.7,21.5,1010.9,22,0,2.4,6.3,14.8,,,,,
6,26.6,35.3,17.5,1011.1,22,0,3.2,7.4,22.2,,,,,
7,28.3,35.9,20.1,1010,19,0,3.1,7.4,11.1,,,,,
8,27.5,35.4,19.3,1009.3,22,0,3.5,7.4,14.8,,,,,
9,27,35.5,20,1009.5,25,0,5.5,6.5,11.1,,,,,
10,26.7,35.5,19,1009.1,25,0,5.8,3.5,3.5,,,,,
11,28.1,37,19.1,1008.4,23,0,6.8,4.6,11.1,,,,,
12,28.5,37,22.4,1007.9,24,0,7.2,5.6,11.1,,,,,
13,29.8,36.6,22.2,1009.6,22,0,5,12,18.3,,,,,
14,30.1,37,24.3,1009.8,25,0,5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,34.6,21.6,1012.9,28,0,3.4,13.1,25.9,,,,,
17,26.7,32.9,19.2,1013,32,0,3.2,11.7,22.2,,,,,
18,25.8,32.3,19.9,1013.9,33,0,3.4,13.9,22.2,,,,,
19,25.9,33.5,18.5,1013.6,31,0,2.9,7.4,18.3,,,,,
20,27.7,36.1,20.7,1012.3,32,0,3.7,8.3,14.8,,,,,
21,28.1,36.5,22,1010.6,34,0,5,7.4,11.1,,,,,
22,29.8,37.6,22.4,1010.1,35,0,3.7,8.5,11.1,,,,,
23,29.8,38.7,20.6,1009.3,25,0,3.4,9.3,18.3,,,,,
24,31.4,38.6,23.8,1008.7,18,0,2.7,6.9,11.1,,,,,
25,31.3,38.7,26.1,1008.9,19,0,2.6,7.6,11.1,,,,,
26,30.4,38.7,25.2,1008.4,16,0,2.7,8.5,11.1,,,,,
27,30.2,38.7,19.9,1007.5,15,0,4.8,5.6,11.1,,,,,
28,29.9,39.7,19.5,1007.2,17,0,5,6.5,14.8,,,,,
