Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,40.4,21.9,1007.6,20,0,7.6,8.3,14.8,,,,,
2,31.7,40.2,23.5,1008.1,30,0,6.4,5.6,7.6,,,,,
3,31.7,40.6,23,1007.2,22,0,6.4,5.6,18.3,,,,,
4,31.7,40.5,23.5,1005.6,33,0,6,4.6,7.6,,,,,
5,31.6,39.6,24,1006.3,24,0,6.9,6.5,7.6,,,,,
6,31.2,39.6,22.5,1007.5,17,0,7.6,9.4,14.8,,,,,
7,29.1,39.5,20.6,1008,19,0,6,5.6,11.1,,,,,
8,29.9,39.7,21,1007.4,18,0,5,6.5,14.8,,,,,
9,31.1,39.5,23.2,1007.2,20,0,4.2,8.3,18.3,,,,,
10,31.4,38.8,24.3,1007.4,19,0,5.5,9.3,14.8,,,,,
11,30.9,37.5,24.5,1007.3,17,0,5,8.3,14.8,,,,,
12,30.5,38,21.4,1007.8,17,0,4.8,4.6,7.6,,,,,
13,30.9,39.3,21.9,1008.1,10,0,6.1,8.9,14.8,,,,,
14,32.9,39.9,25,1009.1,8,0,6.4,9.8,18.3,,,,,
15,32.2,39.9,23.9,1009.3,9,0,6.4,9.3,18.3,,,,,
16,32.4,40.6,24.5,1007.4,8,0,8,10.2,18.3,,,,,
17,31.3,40.8,23,1006.4,13,0,9.5,6.9,18.3,,,,,
18,31.2,40.9,25.9,1006.8,29,0,7.4,4.3,7.6,,,,,
19,33.4,40.5,27.9,1006.8,37,0,5.5,4.6,7.6,,,,,
20,32.9,39.5,27.5,1008.3,,0,5.5,5.6,11.1,,,,,
21,33,41.5,26,1007.4,23,0,3.5,5.6,18.3,,,,,
22,33.1,40.5,26.6,1006.9,33,0,5.6,5.6,7.6,,,,,
23,34,39.9,29.2,1006.8,35,0,6.4,4.6,7.6,,,,,
24,33.6,41,26,1008.3,23,0,8,12,18.3,,,,,
25,34,42,25.6,1008.1,18,0,6.4,6.3,14.8,,,,,
26,34.1,42.5,27,1007.3,23,0,6.8,6.5,14.8,,,,,
27,34.7,41.2,27.6,1008.2,30,0,7.7,9.8,18.3,,,,,
28,32.4,41.1,25.2,1007.6,16,0,5,9.4,22.2,,,,,
29,32.7,41,24.5,1006.7,13,0,4.8,8.9,18.3,,,,,
30,32.8,41.5,23.4,1007.1,19,0,6.6,6.9,18.3,,,,,
31,34,41.5,26.1,1007.5,22,0,8.7,8,14.8,,,,,
