Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.8,26.9,1007.7,50,20.07,10.9,4.6,7.6,,,,,
2,33.4,39.4,28.5,1006.6,45,0,10.5,5.6,11.1,,,,,
3,29.2,31.8,24.6,1007.3,58,0.76,10,11.1,18.3,,,,,
4,30.4,37.4,24.6,1008.5,52,0.51,10,1.9,7.6,,,,,
5,33.7,38.8,29.5,1008.2,50,0,10,8.5,11.1,,,,,
6,33.8,40.1,28,1008,48,0,10,7.6,7.6,,,,,
7,30.9,36.8,23,1008.1,55,8.89,10.5,12.8,18.3,,,,,
8,32,38.4,26.7,1007.4,53,0,10,6.5,11.1,,,,,
9,32.6,38.5,26.7,1007.1,55,0,10,7.4,11.1,,,,,
10,33.2,40,27.4,1006.7,45,0,10,14.8,18.3,,,,,
11,27.7,31.8,18.1,1009.9,70,39.12,10,6.5,11.1,,,,,
12,29.6,35.9,25.2,1010.4,68,0,10,3.5,3.5,,,,,
13,31.2,36.5,26.3,1009.4,61,0,10,8.3,18.3,,,,,
14,31.7,37.9,27.3,1007.6,58,0,10,6.5,7.6,,,,,
15,31,37.6,24.6,1008.5,56,0,10,12,14.8,,,,,
16,31.1,36.9,26.7,1009.5,61,0,10,10.2,18.3,,,,,
17,31.5,36.8,26.5,1009.3,57,0,10,6.5,11.1,,,,,
18,29.1,34.6,27.1,1009.3,64,0,10,5.6,11.1,,,,,
19,29.3,32.5,25.6,1011.2,66,0,10,6.1,14.8,,,,,
20,31.6,37.7,25.5,1010.8,53,0,10,4.1,7.6,,,,,
21,31.1,37.8,27.6,1009,61,0,10,6.5,11.1,,,,,
22,31.8,38.2,24.6,1008,51,0,10,8,14.8,,,,,
23,33.3,39,28.6,1007.3,53,0,10,7,11.1,,,,,
24,28.8,33.5,25,1009.4,66,11.94,10,5.6,7.6,,,,,
25,28.2,31.7,26,1010.9,70,0,8.7,6.1,11.1,,,,,
26,27.1,31.6,23.2,1012.5,80,12.95,9.5,4.6,14.8,,,,,
27,27.6,33.6,21.6,1013.2,72,18.03,8.9,5.9,18.3,,,,,
28,30.9,36.5,24.7,1011.8,65,0,10,5.2,11.1,,,,,
29,31.9,36.9,27.8,1009.5,66,0,10,7.8,18.3,,,,,
30,30.2,35.2,24.5,1009.9,58,0,10,10.2,18.3,,,,,
31,29.8,34.5,25.5,1012.5,60,0,10,8,11.1,,,,,
