Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,17.1,1012.3,36,0,7.2,9.4,14.8,,,,,
2,23.9,31.7,17.8,1012.6,36,0,6.9,8.5,11.1,,,,,
3,23.9,32,18.8,1013.2,38,0,6,4.6,11.1,,,,,
4,23.1,32,15.5,1012.5,43,0,5,7.4,18.3,,,,,
5,23.7,34,15.5,1010.8,41,0,4.5,6.5,11.1,,,,,
6,25.8,34.8,17.4,1010.5,38,0,1.9,4.6,7.6,,,,,
7,26.9,34.5,17,1011.7,38,0,2.9,8.5,18.3,,,,,
8,25.5,33.4,18.8,1012.5,37,0,6.3,8.9,14.8,,,,,
9,24.3,33,16,1011.2,36,0,8,5.2,11.1,,,,,
10,22.1,34,15.5,1009.8,42,0,8.4,3,7.6,,,,,
11,23.9,35,15.1,1008.7,36,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.5,29.6,16.9,1012.2,43,0,10,6.5,18.3,,,,,
14,22.8,31.8,15,1010.8,36,0,10,4.4,14.8,,,,,
15,24.6,33.7,15.4,1009.6,35,0,9.2,6.9,14.8,,,,,
16,25.6,34,17.6,1009.2,37,0,6.6,6.5,14.8,,,,,
17,25.8,35.2,17.1,1008.9,35,0,6.4,4.3,11.1,,,,,
18,26.4,35.5,17.6,1008.7,34,0,5.3,2,7.6,,,,,
19,27.4,37.4,19.2,1009.9,37,0,3.7,3.3,7.6,,,,,
20,25.3,37.6,18.5,1009.6,41,0,4.8,4.4,18.3,,,,,
21,27.4,37.9,20,1008.2,40,0,5.3,9.6,31.7,,,,,
22,27.8,36.9,21,1008.2,42,0,5,4.6,14.8,,,,,
23,26.8,35.4,19.9,1010.5,40,0,9,4.6,14.8,,,,,
24,24.9,34.7,17,1011.8,34,0,10,6.5,14.8,,,,,
25,24.6,34.7,15.8,1012.2,23,0,9.5,2.8,11.1,,,,,
26,26.1,36.5,17.6,1012.6,23,0,10,4.6,11.1,,,,,
27,26.5,36.4,18.9,1013.6,28,0,6.9,6.5,18.3,,,,,
28,26.5,35.5,18,1012.8,28,0,5,8.3,18.3,,,,,
29,26.3,36.2,17.5,1012,26,0,4.2,3.7,11.1,,,,,
30,27.1,36.5,18,1010.8,24,0,5.3,5.6,11.1,,,,,
31,28.3,36.6,21.2,1010.3,25,0,6.3,5.6,11.1,,,,,
