Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.6,25.4,1009.5,80,0,10,1.9,3.5,,,,,
2,29.3,34.3,25.3,1009.1,75,0,8.7,2.8,3.5,,,,,
3,26.5,34.4,21.5,1009.2,78,2.03,10,2.8,3.5,,,,,
4,28.4,33.7,24.8,1009.2,80,0,10,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.4,33.3,22.3,1010.1,82,2.03,10,0.9,3.5,,,,,
7,28.5,34.6,24.8,1009.1,81,0,9.5,3.7,11.1,,,,,
8,28.1,33.5,23.8,1009.6,78,0,10,3.7,7.6,,,,,
9,26.1,31.5,21.9,1010.5,79,9.91,9.3,0.6,3.5,,,,,
10,27.8,34.3,22,1009.3,76,0,9.8,2.8,7.6,,,,,
11,28.3,34.3,23.7,1010,77,0,10,4.6,7.6,,,,,
12,28.2,33.8,24.8,1010.8,78,0,9.2,2.8,7.6,,,,,
13,27.6,33.8,23.4,1010.3,69,0,8.7,3.1,11.1,,,,,
14,27.2,33.5,21,1011.1,71,0,9.5,2.4,7.6,,,,,
15,27.1,33.8,21.7,1011.8,66,0,7.2,2.2,18.3,,,,,
16,26.4,33.5,21.1,1013.2,59,0,6.4,4.6,18.3,,,,,
17,26.1,33.9,19.5,1013.3,52,0,9,4.6,11.1,,,,,
18,26.1,34.5,18.6,1012.5,57,0,7.6,1.5,7.6,,,,,
19,26.6,35.2,19,1012.2,54,0,6.3,3.1,11.1,,,,,
20,27.2,35.5,18.9,1011.5,52,0,8,5.4,11.1,,,,,
21,27.1,35.8,21,1012,58,0,7.6,2.8,7.6,,,,,
22,26.4,37,18.8,1011.4,56,0,8.5,1.9,3.5,,,,,
23,27.8,36.4,22.3,1010.3,59,0,6.8,2.8,3.5,,,,,
24,28.2,36.4,22.8,1009.7,56,0,9.8,3.7,7.6,,,,,
25,28.1,36.5,21.8,1009.8,53,0,10,2.8,3.5,,,,,
26,28.4,36,21.1,1011.1,50,0,10,6.3,14.8,,,,,
27,26.3,34.5,19,1011,47,0,6,6.5,18.3,,,,,
28,24.9,33.8,16.9,1010.5,45,0,4.8,4.1,11.1,,,,,
29,26.3,34.8,19,1010.5,47,0,4.5,1.3,3.5,,,,,
30,26.2,34.8,20.6,1009.7,49,0,3.9,2.4,7.6,,,,,
31,26.7,36,20.7,1010.2,48,0,1.8,4.3,14.8,,,,,
