Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,22.7,1012.7,80,0.25,10,2.2,7.6,,,,,
2,27.8,31.9,24.1,1013.1,77,0,10,5.6,11.1,,,,,
3,28.1,31.9,24.7,1013.1,76,0,10,6.1,11.1,,,,,
4,24.5,26.8,21.7,1013.1,90,24.89,9.2,2.2,7.6,,,,,
5,24.3,27,22,1013,90,6.1,8.9,2.8,3.5,,,,,
6,26.3,30.5,22.8,1012.5,83,0,10,3.7,7.6,,,,,
7,26.2,29,22,1013.3,86,0.25,10,4.6,11.1,,,,,
8,25.7,29.6,22.8,1012.7,86,0.76,8.5,5.4,7.6,,,,,
9,26.5,31,23,1013.1,82,17.02,10,3.7,7.6,,,,,
10,26.9,31.5,23.6,1012.7,83,0.25,10,3.1,7.6,,,,,
11,27.9,32.1,24,1012.7,80,0,10,3.7,7.6,,,,,
12,23.6,29.4,20.6,1012.4,92,29.97,9,5,14.8,,,,,
13,25.9,30.7,21.3,1011,86,21.08,10,4.1,7.6,,,,,
14,24.6,28,20,1011.5,89,14.99,8.7,3.1,11.1,,,,,
15,26.8,31.1,23.7,1012.2,83,8.89,10,3.1,7.6,,,,,
16,28.3,32.3,24.5,1010.6,79,0,10,4.3,11.1,,,,,
17,24.4,27.8,21.4,1008.8,89,29.97,9.8,6.5,14.8,,,,,
18,25.1,29.1,21.8,1009.6,84,0.25,9.5,7.4,18.3,,,,,
19,25.7,29.2,23.5,1011.7,84,0,10,4.3,11.1,,,,,
20,26.4,31.3,23.3,1012.1,85,0,10,2.8,11.1,,,,,
21,26.3,30.2,24.3,1010.9,86,0.25,10,4.4,7.6,,,,,
22,24.6,27,20.9,1012,90,33.02,9.2,4.1,7.6,,,,,
23,25.4,29.7,22.9,1011.7,88,0.51,10,2.4,7.6,,,,,
24,26.7,31.5,23.5,1011.5,84,3.05,10,3.7,7.6,,,,,
25,27.2,31,24.2,1010.3,87,0,10,1.9,7.6,,,,,
26,23.3,25.8,20.8,1011.7,88,9.91,9,8.3,18.3,,,,,
27,25.4,29.5,22.9,1013,88,2.03,8,1.9,3.5,,,,,
28,27.1,31.8,23,1012.3,83,1.02,10,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.8,20.6,1010.7,83,24.89,9,10.2,14.8,,,,,
31,23,29.5,20,1011.5,,32,9,5.6,14.8,,,,,
