Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.9,19.8,1010.7,56,0,3.2,5.6,18.3,,,,,
2,26.2,36,18.5,1010.6,47,0,3.4,1.9,7.6,,,,,
3,27.4,36.1,21.7,1009.6,51,0,5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,27,34.4,20.3,1010.9,52,0,4.2,3.7,11.1,,,,,
6,26.7,35.5,18.8,1010,42,0,1.6,4.3,11.1,,,,,
7,25.5,34.7,17.9,1009.9,47,0,2.7,5,14.8,,,,,
8,25.8,35.3,16.6,1010.3,38,0,3.9,5.7,14.8,,,,,
9,25.1,35.3,17.8,1010.8,43,0,5.6,2.8,11.1,,,,,
10,25.8,35.9,18,1010.8,49,0,4.2,4.6,11.1,,,,,
11,25.1,35.9,17,1010.4,38,0,3.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,36.2,18,1008.4,45,0,3.1,2.8,11.1,,,,,
15,26.6,36.5,18.6,1008.4,42,0,3.5,2.8,7.6,,,,,
16,26.5,37.5,19.2,1009,46,0,3.7,0.9,3.5,,,,,
17,27.7,38,20.1,1008.2,39,0,3.7,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.4,37.5,22.6,1008,54,0,5.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.1,36.8,22.5,1009.6,47,0,6.1,2.8,7.6,,,,,
22,27.3,36.7,19.2,1009.2,46,0,4.8,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,26,35.1,18.8,1011.3,34,0,2.9,4.6,7.6,,,,,
25,25,34.9,17.4,1012.6,32,0,3.2,3.7,7.6,,,,,
26,25.8,35.5,17.9,1012.8,32,0,3.5,7.2,18.3,,,,,
27,27.2,35.1,20.6,1012.8,26,0,6,7.4,14.8,,,,,
28,24.2,34.5,16,1013.2,37,0,5.3,4.6,11.1,,,,,
29,25.5,35.4,17.3,1012.3,34,0,4,4.6,14.8,,,,,
30,25.6,35.7,17.2,1013,34,0,5.3,7.4,18.3,,,,,
