Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,25,1004.4,87,0,5.3,0.7,3.5,,,,,
2,28.7,31.6,25.2,1003.2,84,0,6.3,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,33.3,21,1002.5,79,0,,2.8,7.6,,,,,
10,28.4,32.2,23.6,1002.6,72,5.08,6.4,1.9,3.5,,,,,
11,30.1,33.6,25.6,1003.1,75,0,5.1,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.9,25,1004.4,89,0,4.5,5.6,13,,,,,
16,24.2,25,22.7,1006.2,95,0,,2.4,3.5,,,,,
17,25.1,26.1,24.4,1004,95,23.88,5,4.6,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.1,24.7,22.4,1003,94,0,3.5,3.7,7.6,,,,,
20,25.4,26.1,23,1004,93,,5,4.1,7.6,,,,,
21,27.4,29.4,24.4,1001.9,92,0,5,1.9,5.4,,,,,
22,28.8,31.9,26.1,1001.5,87,0,,0.9,3.5,,,,,
23,27.9,30.1,24.6,1001.5,87,55.88,6,5.2,11.1,,,,,
24,27.7,31.1,24.9,1002.7,87,0,5,2.8,9.4,,,,,
25,27.9,32.8,24.9,1003.7,84,1.02,,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.2,26.1,1001.1,88,0,4,1.9,5.4,,,,,
29,28.3,31.8,25.6,1003.7,84,20.07,4.8,4.3,7.6,,,,,
30,27.4,30.6,25.5,1005.3,90,1.02,5.3,2.8,9.4,,,,,
