Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.9,20.2,1012.1,69,0,4,3.1,7.6,,,,,
2,26.8,32.3,21.1,1010.5,78,0,,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.7,31.6,20.4,1011.8,73,0,4,3.1,3.5,,,,,
5,25.1,32.8,18.3,1013.4,69,0,,0.9,3.5,,,,,
6,23.4,30.6,18.3,1011.8,71,0,,2.2,3.5,,,,,
7,25.1,31.3,18.3,1009.2,61,0,4,1.9,3.5,,,,,
8,25.3,29.4,20.1,1008.5,,0,,7,16.5,,,,,
9,24.5,26.4,22.2,1007.2,70,0,4,8.5,11.1,,,,,
10,23.6,28.3,20.7,1008.3,76,0,4,4.6,7.6,,,,,
11,24.7,30.8,19.4,1009.6,75,0,4,1.1,3.5,,,,,
12,25.4,31.2,20,1011.1,74,0,4,1.5,3.5,,,,,
13,24,31.7,19.4,1011.8,75,0,,1.9,3.5,,,,,
14,25.5,31.1,19.2,1011.1,70,0,4,2.2,3.5,,,,,
15,23.3,31.1,18.3,1013.1,75,0,,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,25,31.1,19.4,1013,69,0,,1.5,3.5,,,,,
18,23.8,29.6,18.3,1013.1,75,0,,3.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,28.9,16.1,1015.4,,0,4,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,23.6,16.1,1015.8,83,0,,1.9,3.5,,,,,
26,23.3,29,18.9,1018,54,0,,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,21,28.3,15.8,1017.8,,0,,0.9,3.5,,,,,
29,20.1,28.3,15.2,1018.3,59,0,,4.6,9.4,,,,,
30,21.1,27.1,15.6,1017.9,59,0,4,4.8,13,,,,,
