Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.6,1002,81,0,6,2.2,3.5,,,,,
2,29.4,33.4,24.4,1002.4,79,0,5,2.6,5.4,,,,,
3,25,27.8,23.8,1004,95,,5,7.8,11.1,,,,,
4,23.8,24.4,23.6,1003.7,96,,1.9,16.1,27.8,,,,,
5,26.3,28.9,23.9,1003.2,91,3.05,15.1,3.1,9.4,,,,,
6,27.6,32.1,24.9,1004.2,89,0,,0.9,3.5,,,,,
7,30.6,34.3,26.2,1005.4,78,0,4.8,1.9,3.5,,,,,
8,30.2,35.5,26.7,1004.4,85,0,4.5,4.1,7.6,,,,,
9,28.1,31.6,24.7,1005.4,87,0,,0.7,3.5,,,,,
10,28.4,32.2,25.6,1003.5,83,0,5,4.4,7.6,,,,,
11,29.3,33.3,25.6,1002,77,0,4,3,3.5,,,,,
12,30,33.3,25.1,1002.9,76,0,4.8,1.9,3.5,,,,,
13,29,33.2,26.4,1001.8,81,0,4.5,2.6,5.4,,,,,
14,28.3,33.6,26.1,1001.7,87,0.51,,0.7,3.5,,,,,
15,29.6,33,25.5,1000.5,80,0,4.5,1.9,7.6,,,,,
16,27.6,30.8,25.6,1000.7,88,7.11,5,1.5,5.4,,,,,
17,29.6,34.1,25.6,999.6,78,0,4.8,2.8,5.4,,,,,
18,30,34.4,26.8,1002.2,83,0,,4.1,7.6,,,,,
19,29.4,33.3,25,1005.2,81,0,4.3,1.5,3.5,,,,,
20,27.2,30,25.6,1003.7,94,0,,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,25,26,23.8,1002.8,96,,2.7,2,5.4,,,,,
23,25.8,27.2,25,1004,96,,3.5,2,5.4,,,,,
24,24.5,25.7,23.8,1002.6,96,,4.5,1.1,3.5,,,,,
25,24.9,25.8,23.9,1003.3,96,,3.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.2,25.6,1003.5,87,0,,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.7,29.4,25.3,1005.8,89,0,,1.9,3.5,,,,,
31,29.2,31.5,25.6,1006.5,81,0,4,0.9,3.5,,,,,
