Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,14.8,1017.7,58,0,4,4.6,7.6,,,,,
2,21.1,27.2,16.1,1018,61,0,,,,,,,,
3,19.3,27.2,14.2,1019.2,66,0,,4.8,9.4,,,,,
4,20.2,27.8,14.3,1018.8,62,0,4,2.4,7.6,,,,,
5,20.5,27.2,13.8,1017.4,66,0,,3.1,7.6,,,,,
6,20.3,27.8,13.9,1016.8,64,0,4,4.1,9.4,,,,,
7,19.4,25,14.3,1018.2,70,0,,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,19.5,27.2,14.4,1016.6,71,0,,2.4,5.4,,,,,
10,20.2,26.4,14.4,1016,65,0,,4.1,9.4,,,,,
11,20.6,26.2,13.8,1015,68,0,4,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,19.5,25.6,14.6,1015.5,70,0,,2.8,7.6,,,,,
14,20.1,26.6,13.8,1016.8,59,0,4,,,,,,,
15,19.9,26.7,12.8,1014.7,64,0,,3.1,5.4,,,,,
16,17.8,26.1,12.2,1013.6,70,0,,0.7,7.6,,,,,
17,19.1,25.6,12.2,1013.3,66,0,,4.1,7.6,,,,,
18,19.8,26.8,12.8,1013.4,62,0,,3.5,5.4,,,,,
19,20.6,25.3,14.4,1013.8,61,0,,3.7,7.6,,,,,
20,18.4,25.6,13.1,1013.8,71,0,,2.2,3.5,,,,,
21,21.5,29,12.8,1014.5,61,0,,4.1,7.6,,,,,
22,17.7,25.3,12.8,1014,76,0,,4.6,7.6,,,,,
23,18.6,25,3,1014.8,69,0,,3.3,7.6,,,,,
24,18.9,26.1,13.9,1015.6,72,0,,4.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,15.7,17.7,13.3,1013.3,87,,,1.5,3.5,,,,,
27,16.3,17.6,15.6,1007.5,91,0.25,,4.1,5.4,,,,,
28,15.4,21.1,11.9,1013.8,82,0,,2.6,5.4,,,,,
29,15.9,22.8,9.3,1014.5,76,0,,2.4,7.6,,,,,
30,17.6,22.3,10.6,,69,0,,3.1,5.4,,,,,
31,15.4,21.1,10,1016.5,79,0,,2.6,7.6,,,,,
