Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,10.8,1014.1,53,0,,4.1,9.4,,,,,
2,16.2,23.8,9.7,1016,61,0,,4.3,7.6,,,,,
3,17.8,24.1,9.4,1016.8,47,0,,4.3,5.4,,,,,
4,16.7,24.3,8.9,1016.1,51,0,,3.7,11.1,,,,,
5,15.8,24.1,7.2,1016.5,55,0,,3.1,5.4,,,,,
6,16.5,24.7,6.4,1017,47,0,,4.1,9.4,,,,,
7,16.6,25.7,8.3,1017.2,56,0,,3.3,7.6,,,,,
8,19.2,26.6,11.1,1016.3,49,0,,5.9,7.6,,,,,
9,18.4,25.7,13.3,1016.1,57,0,,2.2,3.5,,,,,
10,18.9,27.9,12.2,1016.1,53,0,,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,22.7,26.6,12.5,1011.8,40,0,,5.7,9.4,,,,,
13,20,27.3,11.7,1012.7,46,0,,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,22.7,29.4,15.5,1010.9,55,0,,3.5,5.4,,,,,
16,22.6,28.7,15.6,1010,72,0,,3.9,13,,,,,
17,21.7,28.3,18.8,1010.9,75,0,,5.9,16.5,,,,,
18,21.6,28.3,15.6,1011.4,61,0,,3,9.4,,,,,
19,19.9,27.7,15,1010.3,72,0,,1.9,7.6,,,,,
20,18.8,27.8,13.9,1012.2,65,0,,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,27.8,15.3,1015.6,62,0.51,,13.3,18.3,,,,,
24,20.9,28.6,14.4,1015.5,61,0,4,3.9,9.4,,,,,
25,18.5,24.8,15.5,1013.8,86,0,,,,,,,,
26,18.8,29.4,15.8,1012.3,83,3.05,,4.3,7.6,,,,,
27,20.4,25,14.4,1011,80,0,,1.9,7.6,,,,,
28,19.8,25.3,15.6,1013.8,65,0,4,2.8,5.4,,,,,
