Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.3,19.4,1010.4,60,0,4.5,3,7.6,,,,,
2,28.1,31.7,19.4,1008.1,63,0,5.1,4.6,9.4,,,,,
3,27.8,31.1,24.9,1006.2,78,0,4.5,2.2,5.4,,,,,
4,26.2,30.1,20.8,1006.1,81,0,5.5,7.4,14.8,,,,,
5,29.9,39.9,24.4,1005.1,,0,6.4,7,13,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.5,25.8,1006.8,71,0,4.8,5,11.1,,,,,
8,28.2,32.2,25.8,1008.7,60,0,,12,18.3,,,,,
9,25.3,29.2,21.9,1005.2,80,0,5,8.1,14.8,,,,,
10,25.5,31.1,20.5,1008.3,73,0,,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.3,28.5,19.7,1007.7,78,17.02,5.5,7.8,9.4,,,,,
13,22.9,26.9,20,1008.3,79,51.05,,5.9,9.4,,,,,
14,25.3,28,20,1005.1,79,0,5.1,1.9,3.5,,,,,
15,26.4,30,22.7,1009.1,69,0,4.2,5,11.1,,,,,
16,23.9,29.9,20.5,1011,78,0,5.8,2.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.1,22.3,1011.4,75,0,,2.8,3.5,,,,,
19,28.2,32.5,23.3,1011.9,68,0,4.3,4.3,9.4,,,,,
20,27.1,32.8,21.3,1009.8,56,0,5.3,3.7,9.4,,,,,
21,27.2,33.3,19.2,1008.7,47,0,5.8,4.3,9.4,,,,,
22,26.3,31.3,19.2,1006.9,63,0,,3.5,3.5,,,,,
23,23,30,20,1007.4,73,20.07,5,7,9.4,,,,,
24,19.7,22.2,17.5,1008.3,87,0,5.1,12.6,18.3,,,,,
25,23.8,28.3,18.3,1007.7,80,0,4.8,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
