Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25.6,1004.9,88,3.05,5,2.8,7.6,,,,,
2,27.4,29.5,26.5,1001.7,90,12.95,,5.6,13,,,,,
3,27,28.8,25.6,1001.2,91,0,5.8,7.8,13,,,,,
4,25.8,28.7,24.4,1001.8,95,0,4.5,5.7,9.4,,,,,
5,25.7,28.6,24.4,1003.1,94,0,5.1,3.7,7.6,,,,,
6,27.4,30,23.3,1004.1,87,0,5.5,1.9,5.4,,,,,
7,29.2,31.9,26.4,1001.3,82,0,5.1,0.6,3.5,,,,,
8,30.2,32.9,26.6,1000.7,82,0,5.5,2.2,3.5,,,,,
9,28.4,31.7,24.7,1004.6,86,0.51,5,2.8,5.4,,,,,
10,29.4,32.2,26.7,1004.5,82,0,6.9,3.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.8,26.6,1001.9,87,0,4,2.2,3.5,,,,,
14,29.1,31.1,26.6,1001.8,87,0,5,3.3,7.6,,,,,
15,28.8,31.2,26.4,1001.5,87,0,5,4.4,9.4,,,,,
16,29.2,32.2,27.2,1000.4,84,0,5.1,1.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.5,30.6,26.9,997.8,89,30.99,,1.9,5.4,,,,,
19,28.8,31.1,26,998.2,85,0,5.3,2.6,5.4,,,,,
20,30.5,34.4,26.1,999.4,78,0,5.1,2.6,5.4,,,,,
21,29.6,33.3,25.6,1002.6,83,0,6,0.9,3.5,,,,,
22,27.6,28.9,25.7,1004.9,89,,5,1.3,5.4,,,,,
23,26.4,27.2,25.2,1004.5,96,0,5.1,3.5,5.4,,,,,
24,27.6,29.7,25,1003.9,90,0,5.1,3.5,5.4,,,,,
25,27,29.4,24.7,1004.2,93,,,1.9,3.5,,,,,
26,26.5,29.4,24.7,1005.2,92,1.02,5,3.5,5.4,,,,,
27,26.9,31.1,24.4,1005,89,0,,2.8,7.6,,,,,
28,27.4,30.3,25.5,1004,90,0,5.1,3.9,7.6,,,,,
29,27.8,30.8,25.6,1002.5,88,0,4.5,4.1,9.4,,,,,
30,27.1,29.7,25.6,1002.9,92,1.02,4,2.2,3.5,,,,,
31,27.9,30.3,25,1002.9,83,0,4.5,3.7,7.6,,,,,
