Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.6,9.9,1015.3,66,0,,1.9,3.5,,,,,
2,17.1,23.4,9.9,1014.3,70,0,,4.1,14.8,,,,,
3,17.1,23.9,10.6,1015.8,61,0,,3.7,7.6,,,,,
4,17.8,25.3,10,1016.5,57,0,,4.6,7.6,,,,,
5,17.6,24.7,8.4,1014.7,44,0,,4.3,7.6,,,,,
6,15.9,25.5,8.3,1014.7,59,0,,3.9,9.4,,,,,
7,15.8,24.8,7.8,1014.6,59,0,,4.4,11.1,,,,,
8,16.9,22.8,9.4,1015,62,0,,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.5,20,13.9,1015.9,87,12.95,,6.3,14.8,,,,,
11,17.2,23.9,10,1017.8,72,0,,1.9,7.6,,,,,
12,16.5,22.8,9.7,1016.9,69,0,,1.5,5.4,,,,,
13,14.7,24.3,10,1017.3,75,0,,3.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,24.3,10,1017.6,59,0,,5.2,9.4,,,,,
18,20.1,26.1,12.8,1015.1,69,0,,2.8,5.4,,,,,
19,18.1,25.7,12.7,1015.1,73,0,,0,,,,,,
20,18.1,25.3,11.6,1016.9,70,0,,1.9,5.4,,,,,
21,19.7,26.7,12.3,1019.3,64,0,,4.1,7.6,,,,,
22,18.4,26.2,10.4,1019,67,0,,3.7,7.6,,,,,
23,17.3,26.5,10.7,1018.2,64,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,28.3,13.6,1018.2,66,0,,1.9,3.5,,,,,
27,19.8,27.8,13.3,1017.6,62,0,,0.7,3.5,,,,,
28,20.4,28.3,13.3,1016.4,55,0,,5.6,9.4,,,,,
29,17.1,19,14.7,1015.2,86,0,,3.5,3.5,,,,,
30,20.3,24.4,15.6,1011.7,74,0,,2.2,5.4,,,,,
31,18.5,23.8,11.1,1010,68,0,,6.9,14.8,,,,,
