Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.7,25.6,1007.2,78,0,,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32.2,24.4,1004.1,83,9.91,4,3.3,5.4,,,,,
7,26,29.4,25,,,,,0.9,3.5,,,,,
8,26.4,28.2,25.6,1005.8,93,119.89,3.1,1.5,7.6,,,,,
9,28.2,32.5,25.6,1005.7,84,0,3.5,4.6,9.4,,,,,
10,26,26.1,25,1007,97,,,0,,,,,,
11,26.6,29.4,24.4,1007.7,87,0,4,1.3,7.6,,,,,
12,27.4,31.6,24.7,1006.7,87,2.03,4,0.7,3.5,,,,,
13,27.3,31.1,25.6,1006.9,88,0,3.5,0.7,3.5,,,,,
14,27.7,31.4,25,1005.2,88,0,4,1.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.8,33.3,24.4,1005.6,82,0,4,4.6,9.4,,,,,
17,26.8,31.6,24.4,1006.2,90,6.1,4,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.2,25.4,1006.5,92,0,,2.6,9.4,,,,,
20,28.4,32.2,25,1006.3,85,0,4,3.7,9.4,,,,,
21,27.6,30.6,24.7,1005.3,89,8.89,4,2.2,9.4,,,,,
22,27.7,31.7,24.4,1006.5,84,0,4,0,,,,,,
23,28.8,32.7,24.3,1007.6,80,0,4,2.8,9.4,,,,,
24,27.1,30.6,25,1008.4,85,0,5.1,3.1,11.1,,,,,
25,26.8,31.9,22.7,1005.9,86,0,,0.9,3.5,,,,,
26,26.4,30.6,23.3,1004.5,90,10.92,4,0.9,3.5,,,,,
27,26.1,30.6,23.6,1005.6,93,0,4,0.7,3.5,,,,,
28,29.6,34.4,25.2,1004.3,78,0,4,1.1,3.5,,,,,
29,28.8,34.3,25.6,1005.5,79,0,,1.9,3.5,,,,,
30,29.9,34,27.2,1006,76,0,,2.2,5.4,,,,,
