Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.5,13.8,1013.9,52,0,,5.2,18.3,,,,,
2,22.7,28.3,17.2,1013.8,72,0,4,2.2,3.5,,,,,
3,23.5,27.8,18.6,1013.2,79,0,,1.9,3.5,,,,,
4,24.8,29.4,21.1,1013.5,69,0,,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,29.2,17.8,1012.4,67,0,4,4.3,5.4,,,,,
9,23.9,28.7,18.6,1013.6,70,0,4,3.9,7.6,,,,,
10,24.3,29.2,16.7,1011.1,76,0,4,2.4,3.5,,,,,
11,27.3,31.1,22.2,1009.1,74,0,4,3.7,9.4,,,,,
12,27.6,32.2,23.3,1007.5,68,0,4,5.2,9.4,,,,,
13,27.5,31.8,23.9,1005.6,56,0,4,10.7,27.8,,,,,
14,24.8,30.4,20.5,1007.8,52,0,,0.7,3.5,,,,,
15,25.2,31.2,19.4,1008.4,57,0,4,4.6,7.6,,,,,
16,20.3,23.3,18.9,1008.5,80,0,,10.2,22.2,,,,,
17,24.1,30,17.2,1011,61,0,4,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,23.3,19.1,1009.9,90,7.87,,5.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.5,24.1,16.7,1009.9,81,0,,4.6,9.4,,,,,
23,23.2,27.7,18.6,1011.4,41,0,,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,28.7,16.7,1009.1,70,0,,7.8,9.4,,,,,
27,25.4,29.4,21,,77,0,8.5,4.1,5.4,,,,,
28,24.6,29.4,19.4,1007.8,79,0,5.1,2.8,5.4,,,,,
29,24.6,28.3,20.2,1007.6,77,0,4.8,3.9,7.6,,,,,
30,25.5,28.7,22.2,1009.5,79,0,5.5,5.2,7.6,,,,,
31,25.6,32.2,21.1,1010.5,58,0,5.1,3.7,14.8,,,,,
