Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,5,1029.9,39,0,20,26.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,7.1,13.2,-3.3,1028.1,51,0,20,7.8,14.8,,,,,
4,10,12.1,3.4,1014.4,73,0,20,9.3,14.8,,,,,
5,12.9,15.6,7.4,1013.7,64,0,13.7,8.3,14.8,,,,,
6,9,14,3,1012.9,79,0,20,4.8,14.8,,,,,
7,11.8,13.8,8.5,1012.1,79,0,20,9.6,14.8,,,,,
8,13.1,14.8,9.4,1009.6,85,0,12.6,14.4,24.1,,,,,
9,14.1,16.6,10.4,1010,82,0,16.4,20,33.5,,,,,
10,11.3,13.2,8.7,1020.3,78,0,20,20.4,24.1,,,,,
11,12.3,15.2,7.8,1026.3,69,0,20,13,24.1,,,,,
12,12.3,17.6,3,1023.8,65,0,16.4,11.5,14.8,,,,,
13,14.4,21,4.2,1022.9,69,0,12.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.4,6.6,1018.5,63,0,12.6,25,33.5,,,,,
16,22.1,27.2,17.4,1019.1,59,0,8,36.5,44.3,,,,,
17,21.8,26.5,16.2,1018.3,48,0,12.1,25.9,33.5,,,,,
18,23.4,27.2,18,1019,42,0,15,18.1,24.1,,,,,
19,20,26,11.9,1018.6,55,0,12.6,16.7,24.1,,,,,
20,22.7,28,16.4,1018.8,45,0,6.3,23,33.5,,,,,
21,20.7,27.9,9.9,1018.8,57,0,7.6,5.6,9.4,,,,,
22,24.3,29.4,15.6,1014.2,50,0,12.6,21.9,33.5,,,,,
23,17.6,22.2,10.7,1019.7,66,0,15.9,5.6,9.4,,,,,
24,17.6,23.6,9,1018.1,72,0,8.9,10.7,14.8,,,,,
25,23.5,29.9,14.5,1013.1,55,0,9.2,12.6,24.1,,,,,
26,16.3,17.4,14.7,1016,94,11.94,15,16.3,33.5,,,,,
27,16.9,20.2,12.8,1019.8,80,0,12.1,11.5,14.8,,,,,
28,19,23,13,1017.1,79,0,10.1,12.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,30.6,17.9,1012.4,67,0,6.4,4.6,9.4,,,,,
31,19.3,23.2,16.6,1020.6,81,0,10.9,27.8,33.5,,,,,
