Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,21,5.2,1017.1,76,0,20,5.9,14.8,,,,,
3,9.1,11.4,6.6,1022.6,87,0,7.2,15.6,24.1,,,,,
4,7.9,11.8,0.4,1024.1,68,0,17.5,12,24.1,,,,,
5,7.6,12,0.8,1019.1,76,0,16.4,4.8,14.8,,,,,
6,11.9,15.8,0.6,1019.7,70,1.02,15,1.9,9.4,,,,,
7,11.6,18.6,1.4,1017.7,75,0,15.9,7.8,14.8,,,,,
8,17,23,8.9,1011.2,79,0,18,3.7,9.4,,,,,
9,21.3,27.1,11.7,1005.4,72,0,20,8.5,14.8,,,,,
10,13.4,15.2,11.2,1013.4,75,0,18,31.1,33.5,,,,,
11,9.2,12.8,2.5,1021.1,69,140.97,17.5,4.6,9.4,,,,,
12,8.3,9.8,1.9,1024.2,82,0,20,10.7,14.8,,,,,
13,5.1,10.2,-1.8,1027.9,59,0,20,5.9,14.8,,,,,
14,8,11.5,2.1,1028.1,56,0,20,9.6,24.1,,,,,
15,7.8,15,-1.9,1021.9,61,0,20,7.4,14.8,,,,,
16,14.9,20.2,7.4,1017.9,73,0,15.4,11.5,14.8,,,,,
17,20.2,24.4,15.5,1010.6,78,0,20,18.1,33.5,,,,,
18,12.3,13.2,11.6,1010.9,92,59.94,10,14.4,24.1,,,,,
19,11.2,16.6,6,1012.6,87,0,10.1,12,33.5,,,,,
20,20.8,25,14.9,1008.1,78,0,20,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,10,13.6,6.2,1025.4,69,23.88,20,24.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,20.8,3.8,1017.4,67,0,17.1,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,27.5,19.2,1006.8,53,0,16.3,25,33.5,,,,,
30,,,,,,,,,,,,,,
31,12.1,14.4,9.5,1013.4,84,0,15.9,4.8,14.8,,,,,
