Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,34,17.6,1008.2,55,4.06,15.9,2.4,9.4,,,,,
4,29.4,34,19.7,1011.5,53,0,20,8.9,14.8,,,,,
5,27,31.8,20.4,1012.9,55,0,15.9,17.4,24.1,,,,,
6,25.9,33.8,16.6,1009.1,55,0,15.9,9.6,24.1,,,,,
7,28.4,36,18,1006.4,51,0,20,11.9,14.8,,,,,
8,29.8,36.6,20.6,1007.7,61,0,15,9.6,14.8,,,,,
9,23.5,25.4,21.2,1011.5,87,0,10.9,20,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,29.4,22.4,1007.9,78,0.25,14.2,9.6,14.8,,,,,
13,26.2,29.6,21,1008.5,70,0,20,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.3,29,15.8,1013,60,0,20,10.7,14.8,,,,,
16,23.7,27.4,18,1010.7,81,0,20,7.4,9.4,,,,,
17,24.8,28.6,19.6,1007.7,77,0,15,8.3,14.8,,,,,
18,23.5,28.6,16,1006.5,66,0,17.2,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.5,29.2,19.1,1010.4,66,0,20,2.4,9.4,,,,,
21,27.3,31.4,17.8,1010.8,55,0,12.1,13.3,14.8,,,,,
22,29.4,33,17.9,1008.7,52,0,20,14.8,14.8,,,,,
23,27.8,33.4,18.2,1007.2,57,0,10.9,12.6,24.1,,,,,
24,29.9,34.8,21.4,1009.1,54,0,14.2,5.6,9.4,,,,,
25,27.4,33,20.2,1013.8,65,0,20,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.8,25.8,9.6,1019.7,53,0,20,19.3,33.5,,,,,
28,21.7,27.5,10.1,1015,53,0,20,8.9,14.8,,,,,
29,24.4,31.3,12.3,1010.4,48,0,20,7.4,9.4,,,,,
30,29.2,33,21.6,1009.7,40,0,20,6.1,14.8,,,,,
31,22.2,24.2,19.4,1012.9,67,0,18,15.6,24.1,,,,,
