Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,16.4,1013.8,73,0,17.5,13.3,14.8,,,,,
2,22.9,25.4,19.3,1015.5,54,0,20,14.8,14.8,,,,,
3,20,24.8,11.3,1015.1,66,0,20,19.3,24.1,,,,,
4,22.7,28,15,1012.5,65,0,20,14.4,24.1,,,,,
5,20.8,22.6,17.9,,80,0,20,9.4,9.4,,,,,
6,18.3,20.2,17.1,1010.5,92,4.06,12.6,12,14.8,,,,,
7,21.8,25.6,12.8,1011,55,0,20,14.3,24.1,,,,,
8,19.8,23.6,10.8,1012.9,66,0,17.5,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.8,28.2,12.4,1009.4,47,0,20,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,23.6,8.5,1012.9,54,0,20,8.3,14.8,,,,,
14,23.2,25,15.1,1012,64,0,17.5,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.9,26.4,12.6,1012,52,0,20,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.3,29.6,12.9,1011.9,59,0,19,5.9,14.8,,,,,
19,21.9,26.4,12.9,1018.1,46,0,20,15.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,27,33.3,11.6,1011.7,39,0,18.8,7.4,14.8,,,,,
22,28.9,36.4,17.2,1007.9,36,0,13,22.8,33.5,,,,,
23,34.2,37.2,22.3,1004,32,0,8,21.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,25.8,18.5,1011.1,71,3.05,17.5,17.4,24.1,,,,,
27,21.4,27,11.8,1013.8,62,0,20,12,24.1,,,,,
28,26.8,31.6,16.6,1008.8,61,0,20,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.8,17.1,1013.2,56,0,20,10.7,14.8,,,,,
