Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,1011.8,80,0,20,6.1,14.8,,,,,
2,22.9,28.4,14.9,1010.9,75,0,13.4,4.8,14.8,,,,,
3,21.1,25.4,17.4,1007,83,1.02,13,15.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,12.5,16.8,6.5,1022.9,61,0,20,11.5,24.1,,,,,
6,11.6,18.4,2.8,1022.3,62,0,17.1,8.3,24.1,,,,,
7,13.2,19.4,3.8,1020.7,60,0,20,5.6,9.4,,,,,
8,15.6,21.4,5.1,1018.6,61,0,20,1.9,9.4,,,,,
9,19.3,23.4,5,1019.4,59,0,18.8,7.4,14.8,,,,,
10,18.9,25.2,9.9,1018.4,59,0,20,3.7,9.4,,,,,
11,17.2,22.4,10.2,1016.7,63,0,20,7.4,14.8,,,,,
12,13.3,14.4,12.5,1015.5,90,2.03,8,13.3,24.1,,,,,
13,16.2,16.4,12.6,1014.1,94,23.11,5.1,5.6,9.4,,,,,
14,16.9,18.4,13.7,1014.7,84,1.02,11.9,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,16.1,18,11.8,1016.8,84,0,16.7,7,9.4,,,,,
17,19.6,22.2,15.6,1016.3,71,0,20,9.6,14.8,,,,,
18,20.5,26.6,12,1014.7,71,0,15,13.3,24.1,,,,,
19,22.2,27.2,14.1,1013.9,71,0,20,16.3,24.1,,,,,
20,21.9,28,13.1,1014.3,75,0,18,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.5,19.2,5.5,1010.9,77,0,20,9.6,24.1,,,,,
25,17.6,21.1,11.8,1012.9,80,0,20,10.7,24.1,,,,,
26,24.1,27.5,18.2,1003.8,76,0,20,20.4,33.5,,,,,
27,25.5,28.6,19,1004,68,0,20,27.8,33.5,,,,,
28,27,30.2,21.8,1005.8,73,0,20,27.8,33.5,,,,,
29,26.8,30,23.5,1007.3,75,0,20,22.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
