Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,17.6,1006.4,64,0,18,15.6,24.1,,,,,
2,28.1,31.6,20.6,1006.6,63,0,17.5,2.4,9.4,,,,,
3,27.9,32,20.6,1008.6,65,0,20,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.7,30.4,14.4,1011.1,51,0,20,8.5,14.8,,,,,
6,26.7,32.4,17.2,1009.9,62,0,20,9.3,24.1,,,,,
7,26.3,33,23,1009,74,0,15.4,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.3,33.2,25.1,1008.4,65,0,15.9,7.8,14.8,,,,,
10,28.8,32.6,22.6,1008.9,65,0,15,8.5,14.8,,,,,
11,26.8,31,19.8,1009,56,0,20,19.3,24.1,,,,,
12,24.6,29.4,16,1008.9,55,0,20,11.9,14.8,,,,,
13,25.3,29.6,16.2,1006.8,49,0,20,11.1,14.8,,,,,
14,26.5,31,17.2,1005.7,54,0,20,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.1,24.6,19.6,1014.1,60,0,20,28.7,33.5,,,,,
17,19.8,26.3,8.4,1017.2,42,0,20,9.6,14.8,,,,,
18,22.3,30.4,9.9,1015.5,41,0,20,15.7,24.1,,,,,
19,30.6,33.8,24.2,1013,37,0,15,9.6,14.8,,,,,
20,31.9,37.7,22.6,1007.2,46,0,17.1,12.6,14.8,,,,,
21,25.7,27.6,23.2,1006.1,75,2.03,15,21.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,23.6,27.6,18.9,1012,70,0,18,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.1,26.2,17.8,1010.7,67,0,18,21.1,33.5,,,,,
26,24,28.9,15.8,1011,60,0,20,15.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,27,32,15.8,1005.4,52,0,20,13.3,24.1,,,,,
29,22.5,26.2,19.2,1000.1,85,,16.4,16.3,27.8,,,,,
30,21.8,24.3,18.7,1003.5,57,0,20,24.1,24.1,,,,,
31,23.3,27.6,18,1005.7,61,0,18,20.4,24.1,,,,,
