Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,13,1022.2,72,7.11,16.7,31.7,33.5,,,,,
2,19.1,23.2,13.8,1017.9,70,0,19,17.4,24.1,,,,,
3,21.3,26.2,14.4,1018.1,70,0,17.1,7.8,14.8,,,,,
4,22.4,27.8,13.7,1014.4,62,0,12.6,22.8,33.5,,,,,
5,24.3,28.4,15.6,1010.3,54,0,8,31.9,44.3,,,,,
6,18.8,21.3,17.5,1015,89,2.03,10,5.6,9.4,,,,,
7,18.2,20.2,15.8,1019.5,88,23.88,14,3.7,9.4,,,,,
8,19,22.4,14.9,1022,76,0,19,12.6,14.8,,,,,
9,18.1,23.6,11,1019.6,75,0,14.2,14.4,24.1,,,,,
10,20.4,26.2,15.2,1019.3,73,0,16.3,9.8,11.1,,,,,
11,22.8,27.4,15.7,1019.1,62,0,20,5.6,9.4,,,,,
12,24.7,31.2,15,1012.9,61,0,10.5,15.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,15.2,19.6,13.2,1011.8,86,0,16.3,31.1,33.5,,,,,
15,12.1,14.5,9.5,1014.8,91,17.02,12.1,19.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,22.1,24.2,19,1005.6,82,0,9.5,8,9.4,,,,,
18,19.4,22.4,14.2,1014.9,61,7.11,20,19.4,24.1,,,,,
19,18.9,23,10.4,1020.3,54,0,17.5,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
