Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,8.6,1013.7,50,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.1,25.4,7.2,1019.5,48,0,20,19.3,24.1,,,,,
6,19.6,28,13.9,1009.9,71,0,17.5,7.4,14.8,,,,,
7,16.8,20,13.2,1010.4,85,40.89,17.1,11.9,14.8,,,,,
8,21,27.4,10.6,1012.2,70,0,14.2,15.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,22.7,24.2,16.3,1011.2,77,44.96,20,2.4,9.4,,,,,
11,24.9,28.2,16.5,1009.5,70,0,16.6,12,14.8,,,,,
12,23.4,28,19,1008.7,85,1.02,18,4.8,24.1,,,,,
13,23.6,26.6,19.4,1007.6,84,39.12,15.1,3.7,9.4,,,,,
14,24.4,28.4,22,1005.8,82,0,18.8,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,28,20.9,999.8,90,66.04,20,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,17.8,4,1021,58,0,20,4.6,9.4,,,,,
20,15.2,20.6,4.9,1024.1,57,0,20,10.7,24.1,,,,,
21,17.1,24,6.6,1018.2,59,0,20,4.4,9.4,,,,,
22,23.8,27.7,11.4,1013.7,67,0,20,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,23.4,15,1011.3,82,0,20,3.7,9.4,,,,,
27,20.3,24.2,13.6,1013.6,79,0,12.6,6.7,14.8,,,,,
28,20.9,25,13.7,1014.7,75,0,15.9,5.9,14.8,,,,,
29,23.4,26.9,13.2,1015.2,67,0,17.5,,,,,,,
30,22.9,28,16.8,1012.5,71,0,15.6,18.1,33.5,,,,,
