Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,15.4,1013.6,59,0,20,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,34.6,17.8,1004,47,0,20,8.3,14.8,,,,,
5,23.3,25.8,17.7,1005.7,79,12.95,20,7,9.4,,,,,
6,26.8,30.2,18.8,1003.8,66,0,17.5,7,9.4,,,,,
7,26.6,30.2,21.5,1004.7,72,0,20,2.4,9.4,,,,,
8,29.3,33,21,1000.9,60,0,20,3.7,14.8,,,,,
9,22.1,24,18.1,999.4,82,7.11,20,27.8,33.5,,,,,
10,25.1,28.4,17.8,1000.6,66,0,20,11.5,14.8,,,,,
11,24.5,28.7,19.2,1002.2,77,3.05,20,12.6,24.1,,,,,
12,24.7,28.8,20.7,1004.8,71,0,20,16.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,20.7,22.2,18.8,1007.4,88,2.03,9.5,25.4,44.3,,,,,
15,21.4,23.8,18.1,1005.5,88,30.99,17.5,6.1,14.8,,,,,
16,24.8,28.2,18.1,1005.9,71,0,18,12.6,14.8,,,,,
17,26.2,31,18.9,1007.8,67,0,20,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33,17.1,1007.7,63,0,20,8.5,14.8,,,,,
22,24.3,26.2,21,1004.5,86,17.02,16.3,10.7,14.8,,,,,
23,24.1,27.8,19.2,1006.8,79,0,18,4.8,14.8,,,,,
24,25.8,30.2,19.8,1005.8,73,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,25.8,14.6,1012.5,61,0,18.8,9.6,14.8,,,,,
28,24.9,28.2,17.2,1008.9,63,0,20,15.7,24.1,,,,,
29,27.1,32.2,17.6,1007,61,0,20,4.8,14.8,,,,,
30,29.2,33.2,16.7,1008.1,61,0,20,14.4,24.1,,,,,
31,25.6,29.8,22.8,1010,82,0,18,19.6,44.3,,,,,
