Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.2,13.6,1010.2,58,0,20,11.1,14.8,,,,,
2,26.7,31.3,16.7,1012.3,54,0,20,2.6,9.4,,,,,
3,28.1,33.4,17.6,1011.8,53,0,20,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,32.2,19.4,1011.4,60,0,18,13.3,14.8,,,,,
8,26.4,31.5,18.5,1007,61,0,20,8.3,14.8,,,,,
9,26.8,32.8,17.1,1006.2,55,0,20,6.1,14.8,,,,,
10,29.2,34.2,19.2,1006.4,47,0,20,8.5,14.8,,,,,
11,25.3,31,17.7,1010.2,63,0,20,10.4,14.8,,,,,
12,25.2,29.2,16.6,1011.2,48,0,20,9.6,14.8,,,,,
13,23.2,27.8,13.6,1014.6,48,0,20,23,33.5,,,,,
14,18.8,24.1,10.8,1017.7,48,0,20,,,,,,,
15,20.1,26.8,8,1017.4,43,0,20,7.4,14.8,,,,,
16,21.9,30.2,10,1015.1,43,0,15.9,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,35.1,18,1010.5,42,0,18.8,13.3,14.8,,,,,
21,27.6,33.8,23.2,1009.6,61,0,13,6.3,9.4,,,,,
22,27.9,30.8,21,1013.6,71,30.99,12.7,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.3,29.6,11.3,1016.2,54,0,20,15.6,24.1,,,,,
25,29.9,34.2,20.8,1010.8,48,0,13,5.6,9.4,,,,,
26,30,34,21,1006.6,61,0,18.8,15.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.6,22.4,1003.9,68,0,20,22.2,44.3,,,,,
