Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,25,22,,93,34.04,9.2,4.1,14.8,,,,,
3,24.3,26,23,,92,0,10.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29,22,,89,0,27.5,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,24,26,22,,94,53.09,20.4,0,,,,,,
9,24.5,25,24,,96,0,7.6,13.9,18.3,,,,,
10,23.5,25,22,,97,18.03,9.8,5.6,14.8,,,,,
11,24,31,23,1013.6,94,0,8.9,3.7,11.1,,,,,
12,25,28,23,,90,,18.8,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,28,22,1013.6,88,1.02,20,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,27,23,1013,94,9.91,13.7,3.1,11.1,,,,,
20,24.5,26,23,1013,91,19.05,12.7,6.9,14.8,,,,,
21,24.5,27,23,,91,6.1,14.5,7.4,14.8,,,,,
22,24.2,27,22,1013.2,91,1.02,14,6.7,11.1,,,,,
23,24.8,28,23,,90,0,11.3,5.6,14.8,,,,,
24,24,28,23,1013.1,92,7.87,11.1,8,18.3,,,,,
25,24.3,26,22,1013,92,18.03,10.3,7.4,14.8,,,,,
26,23.2,25,22,,82,55.12,10,7.4,11.1,,,,,
27,25.2,28,22,1012.3,88,17.02,20,6.7,14.8,,,,,
28,26.2,28,22,1012.2,82,6.1,17.4,5.6,14.8,,,,,
29,25,28,23,1011.2,89,5.08,15.6,0,,,,,,
30,,,,,,,,,,,,,,
31,23,27,22,1012.5,94,7.87,9.5,4.6,11.1,,,,,
