Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,34,24,,70,0,10.6,8.1,18.3,,,,,
3,26.5,30,23,,86,0,8,,,,,,,
4,29.6,34,24,,75,0,10.8,8.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.6,31,24,,84,0,12.2,8.1,22.2,,,,,
7,27.7,31,24,,79,0,13,10,22.2,,,,,
8,27.3,32,23,,70,0,13.4,6.3,18.3,,,,,
9,27,33,23,,82,0,11.1,5.6,22.2,,,,,
10,27.8,33,24,,81,0,7.6,5,18.3,,,,,
11,,,,,,,,,,,,,,
12,28,38,24,,84,,14.2,7.4,18.3,,,,,
13,29.6,34,25,,77,,7.7,8.9,22.2,,,,,
14,28.5,31,25,,81,0,16.6,10.2,18.3,,,,,
15,26.5,32,24,,87,0,11.4,3.1,11.1,,,,,
16,25.4,30,23,,89,0,12.6,4.4,14.8,,,,,
17,29.3,32,24,,75,48.01,,9.3,18.3,,,,,
18,28,32,24,,80,0,12.6,7.4,18.3,,,,,
19,27.7,34,20,,82,0,7.1,5.9,18.3,,,,,
20,26,33,23,,89,0,6.9,5.6,11.1,,,,,
21,28.5,34,25,,82,0,10.5,10.2,18.3,,,,,
22,28.2,34,24,,81,0,9,8.5,22.2,,,,,
23,28.6,34,24,,83,0,11.3,11.1,22.2,,,,,
24,28.6,34,24,,81,0,6.9,7.4,22.2,,,,,
25,27.7,31,24,,85,0,7.6,6.5,25.9,,,,,
26,27.2,30,22,,82,0,8.4,0.7,3.5,,,,,
27,26.3,34,21,,85,0,9.3,6.1,18.3,,,,,
28,25,30,23,,90,7.87,5.1,3.1,18.3,,,,,
