Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,1009.4,82,0,6.8,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,32,23,1010,82,0,14.3,5.9,22.2,,,,,
4,26.5,29,24,1011.1,86,0,9,3.7,7.6,,,,,
5,26,31,22,1010,86,0,13.4,4.8,11.1,,,,,
6,25.7,31,22,1009.4,86,0,13.7,4.4,11.1,,,,,
7,25.5,30,23,1009.9,86,0,9,5,14.8,,,,,
8,26,29,24,1009.2,86,0,12.1,5.9,14.8,,,,,
9,27,32,24,1008.8,83,0,17.2,7.4,18.3,,,,,
10,25.6,30,22,1010.5,90,0,9.7,2.2,11.1,,,,,
11,25.6,30,23,1011.7,86,0,14.5,2,14.8,,,,,
12,26.5,32,22,1012.2,79,0,10,5.6,11.1,,,,,
13,28.5,31,26,1011.6,68,,3.1,5.7,7.6,,,,,
14,26.2,32,22,1011.4,85,0,5,3.7,11.1,,,,,
15,26.8,31,22,1011.6,82,0,6.9,9.3,18.3,,,,,
16,25.2,30,22,1011,88,0,5.5,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,23,,72,0,6.9,5.6,14.8,,,,,
22,25.5,32,21,1010.9,84,0,6.6,3.1,11.1,,,,,
23,27.8,31,26,1010.4,77,0,16.6,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.7,32,21,1011,84,0,10.3,6.9,22.2,,,,,
26,27.3,32,22,1010.5,78,0,15.6,4.6,11.1,,,,,
27,26.2,31,23,,82,0,14,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,25,1010.3,83,0,16.6,6.1,18.3,,,,,
30,26.8,32,24,,79,0,6,14.8,29.4,,,,,
31,26.3,32,20,1009.1,79,0,7.1,4.3,11.1,,,,,
