Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,1012.4,90,29.97,14,4.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,26,21,1012.4,92,5.08,26.4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,21,1010.8,87,6.1,22.4,8,18.3,,,,,
15,24.2,27,23,1012.3,92,0,18,1.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.3,26,23,,91,,19,2.8,11.1,,,,,
18,24.6,28,22,1011.9,91,27.94,18,8.1,18.3,,,,,
19,23.4,24,22,1011.1,98,0.25,12.1,1.5,7.6,,,,,
20,27,28,26,,78,0,24.9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,28,22,,86,6.1,26.2,7.4,18.3,,,,,
27,25.3,28,24,,87,0,17.7,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
