Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,33,10,,87,0,15.9,2.2,14.8,,,,,
4,27.3,30,24,,88,0,24.9,3.7,14.8,,,,,
5,26.6,33,23,,86,0,21.4,9.1,22.2,,,,,
6,24.4,27,23,,94,5.08,21.9,1.7,11.1,,,,,
7,25.3,29,22,,88,14.99,24.3,0,,,,,,
8,27,30,23,,86,3.05,22,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,25,,87,,20,0,,,,,,
11,,,,,,,,,,,,,,
12,23.3,25,22,,97,28.96,10,1.3,7.6,,,,,
13,26.8,32,21,,78,0,21.7,7.4,14.8,,,,,
14,28,33,21,,77,0,28,7.4,18.3,,,,,
15,28.4,32,23,,79,0,28,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,24,,86,2.03,24.9,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.5,32,24,,,0,24.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,29,23,,91,59.94,19.2,6.1,18.3,,,,,
24,25.3,29,21,,87,9.91,25.9,3.1,11.1,,,,,
25,26.8,32,22,,82,0,26.7,6.1,14.8,,,,,
26,26,30,23,,89,0,21.7,5.6,14.8,,,,,
27,26.4,30,24,,91,1.02,18.3,7.4,18.3,,,,,
28,25.2,30,22,,88,9.91,16.7,5,14.8,,,,,
29,25,31,21,,84,11.94,34,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.5,31,25,,81,0,22.5,6.5,18.3,,,,,
