Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.9,13.6,,69,0,,29.4,35.2,,,,,
2,19.3,27.9,12.3,,47,0,,38.2,57.6,,,,,
3,18,25.6,11.9,,39,0,,40.7,55.4,,,,,
4,18.1,25.5,11.4,,35,0,,33.3,40.7,,,,,
5,18.8,26.5,12.2,,34,0,,26.7,42.4,,,,,
6,20,30.1,12.8,,27,0,,13.3,31.3,,,,,
7,21,28.2,13.2,,75,0,,16.7,25.9,,,,,
8,17.8,24.3,11.8,,76,0,,15.4,27.8,,,,,
9,17.4,25.8,11.2,,63,0.51,,20.4,37,,,,,
10,18.2,27.3,10.7,,57,0,,24.3,37,,,,,
11,16.9,26.9,12.8,,71,0,,25.2,33.5,,,,,
12,22.4,30.7,12.4,,40,0,,31.7,37,,,,,
13,25.9,34.3,15.5,,39,0,,23.2,38.9,,,,,
14,21.6,31.7,16.5,,71,0,,15.9,27.8,,,,,
15,21.8,32.6,16.2,,69,1.02,,15.6,22.2,,,,,
16,17.4,23,15.8,,87,8.13,,24.4,33.5,,,,,
17,17.3,22.2,15.4,,93,1.78,,23.3,33.5,,,,,
18,16.1,21,12.8,,91,2.03,,19.4,24.1,,,,,
19,18.1,23.6,12.3,,74,0,,19.6,24.1,,,,,
20,20.1,27.7,14.8,,69,0,,17.6,27.8,,,,,
21,17.2,23.5,14,,85,0,,13.7,24.1,,,,,
22,16.8,23.1,13.5,,93,17.02,,15.7,27.8,,,,,
23,16.2,20.9,13,,81,0,,15.6,20.6,,,,,
24,16.2,23.3,11.5,,77,0,,11.3,24.1,,,,,
25,18.4,25.8,10.8,,83,1.02,,15.7,24.1,,,,,
26,16.1,22.9,12.4,,72,0,,15.7,20.6,,,,,
27,17.3,23.8,11.3,,71,0,,16.3,22.2,,,,,
28,17.2,22.7,13.2,,77,0,,21.3,27.8,,,,,
29,22.3,28.8,14.5,,59,0,,22.4,31.3,,,,,
30,22.3,31,17,,60,0,,22.4,40.7,,,,,
