Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.5,17.9,,45,0,,21.3,35.2,,,,,
2,20.1,29.8,17.5,,81,2.03,,24.1,37,,,,,
3,17,23.5,12.7,,85,0,,13.9,25.9,,,,,
4,18.5,24.2,11.1,,73,0,,14.8,20.6,,,,,
5,23.7,30.8,14.7,,57,0,,22.4,31.3,,,,,
6,15.5,22.9,13.1,,96,3.05,,19.1,33.5,,,,,
7,16.6,20.7,12.3,,90,4.06,,17.2,27.8,,,,,
8,16.4,22.1,13.1,,90,5.08,,14.8,31.3,,,,,
9,16.2,23,12.1,,83,3.05,,9.4,24.1,,,,,
10,17.9,23,11.7,,85,5.08,,28.9,35.2,,,,,
11,13.6,19.1,10.7,,85,0.51,,18.5,37,,,,,
12,13.4,18.3,10,,73,0.76,,13.3,18.3,,,,,
13,15.4,22.2,9.8,,72,0,,13,18.3,,,,,
14,16.4,20.1,14.9,,96,0.51,,10.2,20.6,,,,,
15,16.4,19.6,13.8,,79,0,,15,20.6,,,,,
16,18,24.9,13.2,,70,0,,24.6,53.9,,,,,
17,13.8,20.8,9.8,,82,0,,26.1,35.2,,,,,
18,14.4,21,9.1,,61,0,,26.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
