Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.5,17.2,,32,0,,27.6,37,,,,,
2,25.4,35.1,17.6,,38,0,,28.5,37,,,,,
3,25.3,37.5,16.4,,41,0,,23.2,27.8,,,,,
4,20.3,29.5,13.9,,62,0,,27.2,37,,,,,
5,17.1,25.7,11.7,,51,0,,30,38.9,,,,,
6,21.4,30.5,10.7,,31,0,,25,40.7,,,,,
7,24.2,37,14.6,,31,0,,23,35.2,,,,,
8,21.2,31.4,12.7,,52,0,,20.6,33.5,,,,,
9,19.5,26.7,11.2,,68,0,,21.3,31.3,,,,,
10,18.7,22.6,13.1,,55,0,,28.7,37,,,,,
11,21.4,31.3,11,,43,0,,30.9,44.3,,,,,
12,25.7,35.6,15.8,,34,0,,26.3,37,,,,,
13,27.4,39.6,19.5,,32,0,,27.8,42.4,,,,,
14,26.9,39.6,20,,45,0,,25.9,33.5,,,,,
15,26.7,33.9,19.6,,45,0,,14.1,27.8,,,,,
16,24.2,35.9,16,,56,0,,17.8,33.5,,,,,
17,23.2,33.1,14.5,,64,0,,19.6,27.8,,,,,
18,21.5,31,17.1,,68,0,,28.3,44.3,,,,,
19,22.4,33.5,16.6,,57,0,,31.7,42.4,,,,,
20,23.6,32.4,16.5,,38,0,,26.7,38.9,,,,,
21,25.1,35,17.6,,34,0,,25.2,42.4,,,,,
22,25.5,38.3,15.6,,44,0,,17.6,29.4,,,,,
23,22.2,30.9,14.1,,65,0,,23.3,31.3,,,,,
24,21.8,29.9,16.9,,64,0,,30.9,38.9,,,,,
25,22.4,33.1,16.2,,57,0,,34.1,40.7,,,,,
26,23.6,34.1,14.7,,36,0,,30.6,37,,,,,
27,26.6,35,14.5,,24,0,,31.3,40.7,,,,,
28,25.9,36.8,18.3,,46,1.02,,18.7,38.9,,,,,
29,24.3,32.1,20.1,,63,0,,19.8,27.8,,,,,
30,28.5,36.2,20.6,,43,0,,19.4,25.9,,,,,
31,,,,,,,,,,,,,,
