Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,6.7,,68,0,,18.5,33.5,,,,,
2,13.8,21.8,4.9,,72,0,,18.9,29.4,,,,,
3,18.1,29.1,8.2,,56,0,,24.6,35.2,,,,,
4,20.5,34,11.2,,56,0,,21.7,31.3,,,,,
5,20.5,32.7,12.7,,61,0,,28,38.9,,,,,
6,17,24.7,11.1,,71,0,,30.4,37,,,,,
7,17.7,31.3,10.6,,66,0,,28.2,42.4,,,,,
8,22.3,35.3,10.8,,49,0,,25.9,38.9,,,,,
9,26.6,37.8,13.6,,39,0,,17,27.8,,,,,
10,18.6,30.6,12.2,,76,0,,22,35.2,,,,,
11,15.7,23.6,9.2,,71,0,,25,38.9,,,,,
12,17.9,27.6,8.1,,44,0,,22.6,27.8,,,,,
13,24,34.1,11.4,,25,0,,25,35.2,,,,,
14,31.2,39.1,17.6,,15,0,,26.9,35.2,,,,,
15,18.4,31.3,10.9,,70,0,,27.8,40.7,,,,,
16,16.8,26,8.1,,59,0,,28.2,37,,,,,
17,19.5,31.5,10.8,,54,0,,33,42.4,,,,,
18,16.6,28.5,12.6,,67,0,,34.3,44.3,,,,,
19,20.1,29,11.7,,33,0,,29.3,35.2,,,,,
20,24.7,35.4,14.7,,36,0,,25.2,33.5,,,,,
21,18.4,22.2,16.1,,89,2.03,,16.3,20.6,,,,,
22,19,28.7,15,,81,0,,18.9,29.4,,,,,
23,17.6,27.5,11.4,,72,0.51,,27,38.9,,,,,
24,16.7,26.6,11.3,,62,0,,25.4,33.5,,,,,
25,18.8,28.1,9.8,,46,0,,25.6,35.2,,,,,
26,23.7,32.6,12.2,,30,0,,25,35.2,,,,,
27,24.3,36.6,15.9,,34,0,,24.8,40.7,,,,,
28,20.5,31,13.8,,56,0,,25.4,33.5,,,,,
29,23.7,35.5,13.3,,39,0,,28.9,68.3,,,,,
30,19.9,31.2,13.1,,60,0,,28.9,42.4,,,,,
