Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.5,4.1,,71,0,,26.7,38.9,,,,,
2,11.4,19.3,4,,55,0,,22.4,27.8,,,,,
3,16.9,24.3,5.6,,32,0,,22,33.5,,,,,
4,15.2,26.9,8.3,,59,0,,19.4,31.3,,,,,
5,10.4,15.7,7.1,,93,13.97,,33.9,44.3,,,,,
6,10.9,16.8,7.3,,86,11.94,,22.2,38.9,,,,,
7,10.7,18.6,6.7,,83,1.02,,17.4,25.9,,,,,
8,11.4,18.9,3.7,,75,0,,17.6,22.2,,,,,
9,14.2,24.2,5.8,,69,0,,19.3,27.8,,,,,
10,13.1,20.1,5,,79,0,,15.9,27.8,,,,,
11,12.3,20.4,5.5,,78,0,,17.4,27.8,,,,,
12,14,21.7,4.5,,68,0,,16.1,22.2,,,,,
13,16.3,27.2,7.9,,60,0,,15,25.9,,,,,
14,13.6,24.3,6.8,,82,0,,13.7,20.6,,,,,
15,16,23.7,5.6,,79,0,,18,57.6,,,,,
16,17.8,25.3,10.6,,76,0,,15.7,22.2,,,,,
17,14.5,23.7,9.3,,89,2.03,,30.2,59.1,,,,,
18,12.8,21.3,6.4,,74,0,,15.2,18.3,,,,,
19,15.7,24.6,5.4,,67,0,,16.9,22.2,,,,,
20,16.2,27.3,8.8,,63,0,,18.7,29.4,,,,,
21,16.9,27.1,7.9,,69,0,,16.9,24.1,,,,,
22,22.7,34,8.4,,51,0,,17.6,37,,,,,
23,16.1,23.3,11.9,,78,0,,18.1,29.4,,,,,
24,16.8,25.6,9.4,,74,0,,19.3,27.8,,,,,
25,19.1,30.4,10.4,,59,0,,12,24.1,,,,,
26,,,,,,,,,,,,,,
27,15.9,24.2,12.3,,88,0,,21.9,31.3,,,,,
28,15.3,23,10.7,,79,1.02,,20,31.3,,,,,
29,15.9,25.2,9.4,,72,0.51,,23.7,33.5,,,,,
30,19.8,30.9,10.9,,62,0,,23.5,35.2,,,,,
31,14.4,21.4,8.3,,75,5.08,,25.9,38.9,,,,,
