Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,10,,42,0,,16.9,25.9,,,,,
2,16.1,20.6,13.6,,79,10.41,,15.2,20.6,,,,,
3,14.8,19.6,12.1,,88,18.03,,28.7,48.2,,,,,
4,11.5,17.6,8.7,,88,4.06,,15.6,27.8,,,,,
5,11.4,13.8,8.3,,97,8.38,,16.1,24.1,,,,,
6,11.6,16.3,7.8,,88,0.25,,15.4,31.3,,,,,
7,10.8,17.1,7.5,,90,0.76,,13.5,18.3,,,,,
8,11.4,17.1,7.2,,77,0,,16.1,20.6,,,,,
9,11.6,19.3,8,,64,0,,18,25.9,,,,,
10,15.2,21.6,7.2,,72,0,,13,24.1,,,,,
11,14.6,19.5,10.8,,89,0,,15.7,27.8,,,,,
12,16.4,18.6,11.2,,84,0,,21.5,29.4,,,,,
13,14.4,18.7,11.9,,83,6.1,,23.5,35.2,,,,,
14,12.6,17,10.7,,91,3.05,,25.6,38.9,,,,,
15,11.8,17.2,7.4,,84,0,,15.4,20.6,,,,,
16,12.4,16.8,7,,69,0,,20.2,27.8,,,,,
17,14.7,22.4,9,,61,0,,19.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.9,17.1,6.4,,93,0.51,,14.3,20.6,,,,,
23,11.7,18.2,6.1,,81,0,,11.1,16.5,,,,,
24,12.1,18.3,5.4,,92,0,,10.6,16.5,,,,,
25,12.8,19.7,7.9,,79,0,,13,20.6,,,,,
26,13.1,18.8,8,,97,0.51,,15.9,24.1,,,,,
27,14.1,19.8,10.4,,73,0.51,,21.7,27.8,,,,,
28,16.4,24,10,,58,7.87,,25.2,40.7,,,,,
29,13,18.3,9.5,,89,0,,10,16.5,,,,,
30,14.5,18.6,9.1,,91,2.03,,21.3,31.3,,,,,
