Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.6,8.3,,91,5.08,,28.2,44.3,,,,,
2,12.2,15.4,7.9,,91,7.87,,24.4,37,,,,,
3,12.9,18.5,10,,91,2.03,,15.7,27.8,,,,,
4,11.3,16.8,8,,92,0,,12.8,25.9,,,,,
5,11.4,17.2,7.7,,93,1.02,,14.3,20.6,,,,,
6,11.2,17.5,6.8,,90,1.02,,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,11.8,18.4,7.3,,87,0,,19.3,24.1,,,,,
9,13.6,20.3,6.6,,75,0,,19.6,25.9,,,,,
10,16.3,25.9,9.5,,75,0,,21.9,29.4,,,,,
11,12.1,18.5,6.9,,85,0,,15.7,31.3,,,,,
12,13.2,18.5,5.2,,79,0,,12.4,20.6,,,,,
13,13.6,20.7,7.7,,82,0,,13.5,20.6,,,,,
14,12.2,20.1,7.1,,88,13.97,,29.1,51.9,,,,,
15,6.6,13.7,3.4,,93,16,,20,31.3,,,,,
16,9.2,15.2,2.3,,79,1.02,,18,22.2,,,,,
17,13.8,21.4,5.8,,62,0,,18.5,22.2,,,,,
18,15.3,26,7.1,,61,0,,11.7,14.8,,,,,
19,13.6,22.4,6.7,,86,0,,11.9,24.1,,,,,
20,11.9,20.6,5.6,,85,0,,11.3,18.3,,,,,
21,12.4,19.3,3.6,,79,0,,12,16.5,,,,,
22,12.4,18.5,5.2,,86,1.02,,18.3,31.3,,,,,
23,11.3,17,5.9,,83,0.51,,17.2,27.8,,,,,
24,9.5,17.8,2.5,,86,0,,19.4,33.5,,,,,
25,9.5,17.7,2,,76,0,,13.9,20.6,,,,,
26,12.4,18.6,2.2,,81,0,,21.5,27.8,,,,,
27,12.6,20.6,7.1,,64,0,,21.9,33.5,,,,,
28,15.5,25,7.3,,39,0,,22.2,29.4,,,,,
29,17.3,27.1,9.1,,37,0,,19.1,25.9,,,,,
30,16.2,26.1,8.4,,64,0,,28.5,35.2,,,,,
