Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,17.2,,33,0,,31.3,38.9,,,,,
2,21.2,29.7,18.4,,65,10.92,,20.2,40.7,,,,,
3,22.9,33.1,14.7,,53,10.92,,22,29.4,,,,,
4,22.3,33.7,13.1,,55,0,,30.4,40.7,,,,,
5,21.1,30.5,15.4,,58,0,,28.3,38.9,,,,,
6,24.7,33.2,15.1,,35,0,,31.9,40.7,,,,,
7,29,36.8,17.7,,27,0,,21.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,30.1,19.3,,30,0,,23,29.4,,,,,
12,25.9,38,16.3,,39,0,,20.6,31.3,,,,,
13,21.1,29.1,16,,72,0,,19.4,27.8,,,,,
14,29.7,39.4,15.6,,35,0,,16.9,25.9,,,,,
15,24.7,35.3,18.2,,57,0,,25,35.2,,,,,
16,20.2,29.3,14.9,,65,0,,23,31.3,,,,,
17,18.2,26.4,13,,67,0,,17.4,31.3,,,,,
18,18.7,26.8,11.5,,57,0,,23.7,37,,,,,
19,21.4,31.9,12.8,,47,0,,21.3,33.5,,,,,
20,23.6,36.1,14.4,,53,0,,18.5,31.3,,,,,
21,21.9,32.3,15.1,,67,0,,22,31.3,,,,,
22,17.4,25.8,10.7,,78,0.51,,20.4,38.9,,,,,
23,18.7,26.7,9.6,,60,0,,27,38.9,,,,,
24,20.4,29.6,12.6,,52,0,,27.8,44.3,,,,,
25,23.7,31.1,14,,35,0,,28.2,33.5,,,,,
26,24.4,31.6,17.3,,36,0,,30.9,40.7,,,,,
27,23.7,31.5,17.5,,35,0,,30.4,46.5,,,,,
28,24.2,31.4,17,,34,0,,22.2,33.5,,,,,
29,25.1,36,15.3,,40,0,,17,29.4,,,,,
30,22.1,31.4,15,,65,0,,14.3,31.3,,,,,
31,20.1,28.3,15.3,,67,0,,17.6,27.8,,,,,
