Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,8.7,,88,5.08,,20.7,35.2,,,,,
2,12.5,17.3,7.6,,78,0,,12.2,24.1,,,,,
3,12.4,18.1,6.9,,84,0,,13.7,18.3,,,,,
4,14.6,20.6,8.5,,85,6.1,,23,35.2,,,,,
5,11.3,16.6,7.1,,76,0,,15.9,20.6,,,,,
6,14.7,19.9,7.5,,75,6.1,,20.7,27.8,,,,,
7,13.8,18.1,9.8,,89,10.92,,15.7,25.9,,,,,
8,11.5,16,8.5,,94,0.76,,11.7,25.9,,,,,
9,12.9,17.1,6.9,,87,2.03,,15.6,22.2,,,,,
10,12.6,18.6,9.6,,90,9.91,,24.3,40.7,,,,,
11,12.9,16.9,8.8,,88,9.91,,28,38.9,,,,,
12,9.3,13.8,6.7,,87,7.11,,18.5,40.7,,,,,
13,9.6,14.2,8,,92,1.02,,10.6,16.5,,,,,
14,11.7,15.8,7.2,,97,2.03,,16.9,27.8,,,,,
15,12.8,18.3,8.9,,92,5.08,,12.2,18.3,,,,,
16,13.7,19.2,9.5,,71,0,,15.9,24.1,,,,,
17,15,21.9,8.2,,60,0,,21.5,40.7,,,,,
18,14.9,18.3,10,,94,5.59,,19.3,31.3,,,,,
19,14.9,18.7,13.5,,96,0,,15.6,20.6,,,,,
20,12.6,18.5,11.4,,91,8.13,,20,29.4,,,,,
21,13.3,17.5,11.4,,97,7.87,,10,18.3,,,,,
22,12.5,19.3,8.9,,86,0.51,,12.6,16.5,,,,,
23,14.7,20.2,8.1,,79,0,,15.4,24.1,,,,,
24,12.1,16.3,8.9,,94,4.06,,23.5,48.2,,,,,
25,12.8,17.1,8.5,,86,7.11,,16.1,25.9,,,,,
26,12.6,17.7,9.2,,94,1.02,,18.9,29.4,,,,,
27,5.7,14.2,3,,90,0,,15.2,18.3,,,,,
28,9.9,15.3,2.6,,55,0,,22.8,25.9,,,,,
29,13.8,19.9,5,,57,0,,19.8,33.5,,,,,
30,12.5,18.3,7.2,,89,3.05,,15.2,24.1,,,,,
31,12.4,16.9,10,,83,0,,9.8,16.5,,,,,
