Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.2,8.8,,57,0,,33.2,40.7,,,,,
2,15.7,23.4,7.4,,52,0,,27.8,33.5,,,,,
3,18.5,27.1,10.6,,36,0,,26.9,35.2,,,,,
4,25.4,33.5,11.3,,20,0,,28.9,37,,,,,
5,31.9,34.6,17.2,,23,0,,30,38.9,,,,,
6,21.3,32.2,15.9,,68,0,,22.8,27.8,,,,,
7,19.7,27.9,15.2,,66,0,,27.8,37,,,,,
8,21,29.9,13.6,,32,0,,28.7,46.5,,,,,
9,24.1,32.1,12.7,,21,0,,31.1,44.3,,,,,
10,27.9,34.9,17.9,,13,0,,23.7,37,,,,,
11,31.4,40.8,21.9,,11,0,,19.6,33.5,,,,,
12,23.2,37.1,14.4,,53,0,,18.9,29.4,,,,,
13,19.9,29.2,13.2,,68,0,,20.4,29.4,,,,,
14,18.7,26.9,13,,69,0,,20.6,25.9,,,,,
15,20.4,28.7,11.2,,62,0,,22.6,27.8,,,,,
16,20.4,29.7,15.2,,65,0,,25.4,35.2,,,,,
17,24.9,36.6,15,,39,0,,27.6,38.9,,,,,
18,28.1,41.2,16.7,,33,0,,30.7,42.4,,,,,
19,32.8,43.2,18.8,,20,0,,19.6,31.3,,,,,
20,26.6,42.7,17.7,,47,0,,29.8,46.5,,,,,
21,25.4,36.8,17.2,,45,0,,33.7,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,35.2,20.6,,59,0,,25,31.3,,,,,
25,27.2,35.7,19.8,,45,0,,18,27.8,,,,,
26,24.8,33.2,19.5,,68,0,,17,29.4,,,,,
27,23.1,32.7,18.5,,69,0,,15.6,27.8,,,,,
28,21.1,30.1,15.9,,68,0,,19.3,25.9,,,,,
29,17.6,24.4,12.6,,75,0.51,,28,37,,,,,
30,19.2,27.4,12,,40,0,,28.5,37,,,,,
31,21.9,30.2,12.2,,27,0,,21.7,27.8,,,,,
