Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,36.2,26.6,,38,0,,22.2,31.3,,,,,
5,24.4,28.9,22.8,,42,0,,21.1,25.9,,,,,
6,28.8,36.7,17.9,,24,0,,35.4,38.9,,,,,
7,25.8,34.2,17.9,,23,0,,32.4,38.9,,,,,
8,26.3,34,18.8,,22,0,,26.5,37,,,,,
9,26.9,34.3,19.4,,21,0,,25.9,37,,,,,
10,27,36.1,20.4,,30,0,,23,37,,,,,
11,28.1,38.2,19.6,,30,0,,23.3,31.3,,,,,
12,24,38.4,14.9,,49,0,,31.7,50,,,,,
13,19.2,27.7,14.2,,65,0,,31.5,46.5,,,,,
14,17.7,25.5,12,,64,0,,27.4,40.7,,,,,
15,17.9,26.2,11.5,,59,0,,28,42.4,,,,,
16,19.8,29.8,12.7,,58,0,,26.9,42.4,,,,,
17,22.9,34.4,13.6,,51,0,,26.5,35.2,,,,,
18,19.7,27.4,15.4,,71,0,,21.7,27.8,,,,,
19,18.3,26.7,12.4,,53,0,,32.8,42.4,,,,,
20,20.3,28.7,12,,39,0,,31.9,42.4,,,,,
21,24.7,32.8,14.5,,23,0,,31.7,53.9,,,,,
22,26.7,34.7,18.1,,19,0,,23.2,35.2,,,,,
23,27.6,37.1,20.2,,19,0,,22,40.7,,,,,
24,27,39,17.6,,28,0,,25.7,33.5,,,,,
25,26.2,38.8,17.2,,40,0,,32.4,50,,,,,
26,26.9,37.7,17,,40,0,,34.3,44.3,,,,,
27,26.1,36,17.5,,43,0,,39.4,48.2,,,,,
28,25.1,33.2,17.3,,44,0,,38.2,50,,,,,
