Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.6,1.3,,87,0,,5.2,9.4,,,,,
2,0.5,4.7,-2.6,,64,0,,4.6,9.4,,,,,
3,3.4,7.8,-2.5,,34,0,,3.1,7.6,,,,,
4,4,9.4,1.4,,73,0,,3.9,7.6,,,,,
5,-3.3,-0.7,-5.7,,89,33.02,,7.2,13,,,,,
6,-2.4,1.6,-6.4,,77,0,,5.7,13,,,,,
7,3.7,8.4,-2.7,,34,0,,3.7,7.6,,,,,
8,3.8,7.7,1.1,,78,0,,4.1,11.1,,,,,
9,2.5,8.6,0.6,,78,0,,7.2,11.1,,,,,
10,0.9,4.7,-3.4,,74,0,,3.9,11.1,,,,,
11,0.8,5.8,-2.2,,79,0,,4.8,9.4,,,,,
12,1.4,5.6,-1.4,,80,0,,5,9.4,,,,,
13,2.9,6.7,-0.9,,69,0,,9.4,16.5,,,,,
14,4.1,7.2,1.6,,66,0,,13,18.3,,,,,
15,4.9,8.7,1.5,,63,0,,7,16.5,,,,,
16,5.3,9.5,2,,67,0,,14.6,25.9,,,,,
17,5.3,7.9,1.4,,68,2.03,,12.4,20.6,,,,,
18,3.9,5.4,1.8,,85,0,,3.9,5.4,,,,,
19,1.6,2.9,0.2,,90,0,,5.7,11.1,,,,,
20,1.6,2.5,0.5,,87,4.06,,2.6,5.4,,,,,
21,3.1,6.1,-0.1,,68,134.11,,12.6,22.2,,,,,
22,5.9,9.5,1.4,,68,0.51,,10.6,18.3,,,,,
23,7.9,11.1,5.6,,58,0,,19.6,33.5,,,,,
24,6.7,9.8,3.4,,77,0.51,,8.5,18.3,,,,,
25,5.1,11.5,1.9,,81,4.06,,4.1,9.4,,,,,
26,4.7,9.2,0.1,,81,5.08,,7,16.5,,,,,
27,0.2,2.6,-1.9,,88,4.57,,4.4,11.1,,,,,
28,4.7,9.4,-0.6,,56,0,,8.5,14.8,,,,,
29,2.8,5.8,0.9,,85,7.11,,4.1,9.4,,,,,
30,2.5,4.2,1.5,,90,3.05,,3.9,7.6,,,,,
31,5.3,8.9,1.2,,60,0,,9.6,22.2,,,,,
