Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,8.6,,68,0,,6.3,18.3,,,,,
2,13.3,17.1,9,,59,0,,5.7,13,,,,,
3,13.9,19,8.6,,56,0,,5,16.5,,,,,
4,14.9,19.5,7.4,,52,0,,5.9,22.2,,,,,
5,11.1,15,7,,80,7.37,,8.7,18.3,,,,,
6,10.1,15.5,6.8,,82,4.06,,4.6,13,,,,,
7,5.9,8.8,4.3,,88,14.22,,4.6,9.4,,,,,
8,5.4,7.7,3.5,,74,0,,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,16.1,7.9,,78,3.05,,6.7,11.1,,,,,
19,9.3,11.8,7.4,,84,0,,5.9,14.8,,,,,
20,7.2,7.7,6.8,,98,1.02,,5.9,7.6,,,,,
21,9,12.9,6.6,,95,7.11,,3.3,7.6,,,,,
22,10.9,15.4,6,,83,2.03,,5.6,14.8,,,,,
23,10.3,15.6,9.2,,88,7.11,,4.6,5.4,,,,,
24,11.3,16.1,7.8,,69,1.02,,5.7,11.1,,,,,
25,10.6,14.7,8.4,,76,0,,3.7,9.4,,,,,
26,11.4,16.1,7.7,,72,0,,5,13,,,,,
27,12.3,17.5,8,,68,0,,6.9,18.3,,,,,
28,11.6,14.9,8.4,,76,0,,3.9,5.4,,,,,
29,11.9,16.4,7.7,,77,0,,4.1,11.1,,,,,
30,12.5,16,8.2,,67,0,,5.2,7.6,,,,,
31,12.4,17.2,8.7,,71,0,,5.7,11.1,,,,,
