Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.9,6.9,,79,0,,4.6,7.6,,,,,
2,7.9,11,5.7,,70,0,,5,7.6,,,,,
3,4.6,8.3,0.4,,83,0,,5.7,9.4,,,,,
4,-0.2,1.4,-2.9,,87,0,,5.4,9.4,,,,,
5,-4,0,-5.7,,76,0.76,,6.9,18.3,,,,,
6,-5.9,-2,-8,,76,49.02,,7.4,22.2,,,,,
7,-6.1,-2.4,-7.9,,69,0,,7.2,20.6,,,,,
8,-7,-3.6,-9.4,,78,0,,5.7,11.1,,,,,
9,0.9,4.6,-5.6,,59,1.02,,4.3,5.4,,,,,
10,5.2,9.6,1.5,,33,0.51,,3.5,5.4,,,,,
11,6.7,10.7,2.4,,46,0,,4.1,9.4,,,,,
12,7,10.2,4.1,,79,0,,3,5.4,,,,,
13,7.1,11.8,4,,66,2.03,,3.1,5.4,,,,,
14,8,12.9,4.2,,35,0,,4.8,9.4,,,,,
15,8.1,12.5,4.6,,41,0,,3.7,7.6,,,,,
16,5.7,9.8,2.1,,,0,,3.7,11.1,,,,,
17,3.7,6.6,0.6,,86,0,,3.7,9.4,,,,,
18,5.1,9.5,0,,57,0,,4.4,7.6,,,,,
19,2.7,6.1,0.5,,55,0,,14.3,24.1,,,,,
20,4.2,7.6,0.9,,61,0,,11.9,29.4,,,,,
21,5.1,9.6,2.9,,74,0,,5.7,13,,,,,
22,5.9,10,2.3,,55,0,,13,20.6,,,,,
23,2.8,4.8,1.4,,86,0,,8,18.3,,,,,
24,-0.8,1.9,-2.4,,90,0.51,,4.1,11.1,,,,,
25,0,3.7,-4.3,,,0,,10.4,20.6,,,,,
26,-1.7,1.1,-4.6,,79,0,,8.5,22.2,,,,,
27,-1.3,2.8,-6,,45,0,,10,20.6,,,,,
28,-1.1,1.9,-2.6,,67,0,,12,20.6,,,,,
29,-1.4,2.2,-4.1,,63,0,,2.8,5.4,,,,,
30,2.8,5.5,-1.8,,75,0,,5.2,9.4,,,,,
31,8.4,13.1,4.1,,50,0,,7.2,13,,,,,
